,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8065519414000004,0.30316765515991384,2.0,437.0,-3.0209238462,447.0,-2.5921800366000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.70507069475,0.4186989172316999,2.0,438.0,-4.0011355384,448.0,-3.4090058511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.94794984765,0.19445087589073137,2.0,439.0,-3.0854473806,449.0,-2.8104523147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3540921201,0.02140984261895525,2.0,450.0,0.3389530752,478.0,0.36923116500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4478043929,0.006689946449194095,2.0,451.0,0.4525348994,479.0,0.4430738864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39802489265,0.06758833407000178,2.0,452.0,0.3502327233,480.0,0.44581706200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37347973624999997,0.07155081410066746,2.0,453.0,0.4240738021,481.0,0.3228856704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29736754265,0.024625232586202903,2.0,454.0,0.3147802116,482.0,0.2799548737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22078246550000002,0.0156142900814399,2.0,455.0,0.2318234359,483.0,0.2097414951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18021443435,0.1562704843030605,2.0,456.0,0.2907143535,484.0,0.06971451520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09978889265000002,0.07951775070753588,2.0,457.0,0.0435613519,485.0,0.15601643340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22554835210000002,0.06133418297477516,2.0,458.0,0.1821785354,486.0,0.2689181688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15762415665,0.13473868966455976,2.0,459.0,0.2528987978,487.0,0.0623495155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.129663992,0.06729951962862797,2.0,460.0,0.1772519387,488.0,0.0820760453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011991620679653748,2.0,461.0,0.008479356300000001,489.0,-0.008479356300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0211391641,0.01188990237923057,2.0,462.0,-0.0127317335,490.0,-0.0295465947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1050660799,0.04176914546122572,2.0,463.0,0.1346013259,491.0,0.0755308339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.436005293,0.007062513234026519,2.0,464.0,-1.440999244,492.0,-1.4310113420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.48376408235,0.1608026222845721,2.0,465.0,-1.597468707,493.0,-1.3700594577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.394428725,0.08338408182291898,2.0,466.0,-1.4533901747,494.0,-1.3354672753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6793974037000001,0.22923576454464328,2.0,467.0,-0.8414915673000001,495.0,-0.5173032401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1750656533,0.02835877894757418,2.0,468.0,0.19511833820000002,496.0,0.1550129684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.4958649933500001,0.21215762801519855,2.0,469.0,-1.6458830908,497.0,-1.3458468959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.5764111112,0.19678104708105043,2.0,470.0,-1.715556324,498.0,-1.4372658984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.809709678,0.052256562068313195,2.0,471.0,-0.7727587086000001,499.0,-0.8466606474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0312007428,0.0981419968615629,2.0,472.0,-0.1005976143,500.0,0.0381961287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.6410754991499998,0.04538085689993457,2.0,473.0,-1.6089863875,501.0,-1.6731646108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.7480955359,0.039284173959394666,2.0,474.0,-1.7203174301000002,502.0,-1.7758736417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.38694724465,0.521483988926304,2.0,475.0,-1.0182023798,503.0,-1.7556921095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.28525137325,0.493665870187586,2.0,476.0,-1.6343258577,504.0,-0.9361768888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1244630654,0.09514435116448283,2.0,477.0,-0.057185849500000004,505.0,-0.1917402813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0741493183,0.24651686774265313,3.0,506.0,-0.1500224775,507.0,0.33815894890000003,514.0,0.0343114835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8015515332666667,0.20429715520849853,3.0,508.0,-1.0044937568,509.0,-0.5959258822,511.0,-0.8042349608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7332795926333334,0.17706310781914025,3.0,510.0,-0.5298903638,512.0,-0.8530285790000001,513.0,-0.8169198351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11781236070000001,0.30605987366184756,3.0,515.0,0.1821973542,522.0,-0.42958332860000004,523.0,-0.10605110770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3931828832157619,3.0,516.0,0.1307174168,517.0,0.3111748192,519.0,-0.44189223590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17299400373333337,0.6736146931847486,3.0,518.0,0.0145682623,520.0,-0.4072874153,521.0,0.9117011642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7003785724,0.1917431236799733,2.0,524.0,0.5647957094,525.0,0.8359614354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.07125756375,0.8224378597729445,2.0,526.0,2.6528089515,527.0,1.489706176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.22481825755,0.48037867630120573,2.0,528.0,2.5644972771,529.0,1.885139238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.70247248265,0.09395768831196155,2.0,530.0,1.7689106012,531.0,1.6360343641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2688955631014352,2.0,532.0,-0.19013787610000002,533.0,0.19013787610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2041168885,0.541900714283929,2.0,534.0,1.8209352187,535.0,2.5872985583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.584192481,0.04791160401990571,2.0,536.0,1.5503138609,537.0,1.6180711011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.86904533185,0.16424384667209221,2.0,538.0,0.7529073941000001,539.0,0.9851832696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2104964703495502,2.0,540.0,0.1488434816,541.0,-0.1488434816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.006280843849999995,0.38669583848590305,2.0,542.0,-0.2671544058,543.0,0.2797160935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5574903396,0.33008315218198864,3.0,544.0,0.9261781295,545.0,0.28943938080000003,546.0,0.4568535085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.95048180295,0.2344390517254365,2.0,547.0,1.1162552462,548.0,0.7847083597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.117411296,0.04341979522458346,3.0,549.0,0.0676647695,550.0,0.1476920488,551.0,0.1368770697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.03957295527170668,3.0,552.0,0.0456891467,553.0,-0.0234732164,554.0,-0.0222159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07625327746666667,0.04342109743964606,3.0,555.0,0.11773859880000001,556.0,0.0798954028,557.0,0.0311258308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.033821485500000005,0.03781617711277358,3.0,558.0,-0.0350125779,559.0,0.0045761668,560.0,-0.0710280454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4656995045666665,0.12673463945757218,3.0,561.0,-1.3814505484000001,578.0,-1.4041984362,589.0,-1.6114495291000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1276880598333332,0.26766328844934933,3.0,562.0,1.0360456793,563.0,1.4291357189,564.0,0.9178827813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5949355412778026,9.0,565.0,0.5396040901,569.0,0.18750073450000002,574.0,0.6704605165,579.0,0.31266242180000003,580.0,0.3387920828,581.0,-0.4403435285,587.0,0.1144622044,590.0,-0.5862558798,592.0,-1.1368826418,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19472810883333336,0.7178145987703564,3.0,566.0,-0.6340999945,568.0,0.6027562736000001,577.0,0.6155280474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06510553813333333,0.15219815186987895,3.0,567.0,0.21932133580000002,573.0,-0.08499135470000001,576.0,0.0609866333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0483006086333333,0.2042502587792699,3.0,570.0,1.2191907362,585.0,1.1036234085,591.0,0.8220876812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9557684661,0.0834606801549406,2.0,571.0,1.014784079,582.0,0.8967528532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2039789954333333,0.1535271928989582,3.0,572.0,0.104783335,575.0,0.3808197613,586.0,0.12633389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2259651767666667,0.035579206277259044,3.0,583.0,0.26661746270000003,584.0,0.2004986393,588.0,0.21077942830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.32226304640000003,0.5753162980251688,6.0,593.0,0.2418426059,594.0,-0.8069432766,595.0,-0.8355496769,596.0,-0.8218971626,613.0,-0.1321106893,614.0,0.42107992110000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14624260219999996,1.141980818600634,6.0,597.0,0.851417093,598.0,1.7984026626,599.0,0.7362006834,600.0,-0.6741308517,601.0,-0.9905016554,602.0,-0.8439323187000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.2692948420742547,6.0,603.0,0.3777985247,604.0,0.2138755312,605.0,-0.10342667600000001,606.0,-0.0074614323,607.0,-0.3949791597,608.0,-0.0858067879,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6338088215833334,1.00410232901115,6.0,609.0,0.16697657840000002,610.0,0.4740196682,611.0,-1.8333524364,612.0,0.1463867933,621.0,-1.4678836174,622.0,-1.2889999156,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3834541046,0.8060997978727088,6.0,615.0,-0.7070971269,616.0,-1.1283079565,617.0,-1.3762127459,618.0,0.1335121371,619.0,0.1201818187,620.0,0.6571992459,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5701015626666667,0.8538135207004176,6.0,623.0,-2.2151480028,624.0,-0.3120055874,625.0,-0.3655950117,626.0,-0.27113567850000003,627.0,0.290401153,628.0,-0.5471262486,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2619236124196334,3.0,629.0,-1.4491079358,647.0,0.8569014136,666.0,0.5922065222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3220262814666666,1.3284610827167438,3.0,630.0,-0.9195929799,648.0,0.1627108865,667.0,1.7229609378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2803496914333334,0.8893115674797277,3.0,631.0,-0.741599926,649.0,0.7042079195000001,668.0,0.8784410808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4627335012333334,0.19356340508623332,3.0,632.0,0.40231029430000004,650.0,0.30658907760000004,669.0,0.6793011318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7696935841333334,0.42492928480634107,3.0,633.0,1.0666453407,651.0,0.9594922065,670.0,0.2829432052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3118277766333335,0.4706700579127287,3.0,634.0,1.8125434332,652.0,0.8784585365,671.0,1.2444813602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9257991957333335,0.6795640460364504,3.0,635.0,0.1482628944,653.0,1.4061384540000001,672.0,1.2229962388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9819956980333333,0.7856032093585619,3.0,636.0,0.3679956388,654.0,1.867290936,673.0,0.7107005193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06745800656666663,0.8551377472271958,3.0,637.0,-1.054692349,655.0,0.409223062,674.0,0.44309526730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04379498916666669,0.7353286018309148,3.0,638.0,-0.8708007896000001,656.0,0.2031119711,675.0,0.536303851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5338282426666666,0.4999313800692919,3.0,639.0,0.2870071238,657.0,0.20530862360000002,676.0,1.1091689806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6481105952666667,0.2650001987483378,3.0,640.0,0.39668813550000004,658.0,0.9248687231,677.0,0.6227749272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6103361077,0.12394414510182186,3.0,641.0,0.6015298637000001,659.0,0.4910299388,678.0,0.7384485206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.017814695733333347,1.0798781994286408,3.0,642.0,-1.2451392506,660.0,0.4050787337,679.0,0.7866164297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.35152741606666665,0.21428820159780146,3.0,643.0,0.37736120160000003,662.0,0.1254934311,681.0,0.5517276155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9018610575333333,0.2607545469376323,3.0,644.0,0.6424625896,663.0,0.8991697334000001,682.0,1.1639508496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3412681208333333,0.44094360375068353,3.0,645.0,-0.16438016390000001,664.0,0.5424093763,683.0,0.6457751501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42892109966666664,0.3615589291981281,3.0,646.0,0.3037958039,665.0,0.1465451957,684.0,0.8364222994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0477127685,0.34563135017584184,2.0,661.0,0.803314497,680.0,1.29211104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11011263669306937,2.0,685.0,0.07786139210000001,689.0,-0.07786139210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9271073831000001,0.0701196658258597,2.0,686.0,-0.8775252919000001,690.0,-0.9766894743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5001000928,0.07909295652087008,2.0,687.0,-0.44417292690000004,691.0,-0.5560272587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9038910011000001,0.006901613490130721,2.0,688.0,-0.9087711788,692.0,-0.8990108234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.17444595726666667,0.2574768168773633,3.0,693.0,-0.4697832403,694.0,0.0028238357,695.0,-0.056378467200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11303888620000001,0.0606939760353005,3.0,696.0,0.1797015113,697.0,0.060977129500000005,698.0,0.0984380178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.0206553704661229,3.0,699.0,0.023829114800000002,700.0,-0.0127944971,701.0,-0.0110346178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03895261086666666,0.06924782812379673,3.0,702.0,-0.0808187049,703.0,-0.0770168886,704.0,0.0409777609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10133140058241043,3.0,705.0,0.1122809687,706.0,-0.0846499704,707.0,-0.0276309983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05579262263333334,0.0440726904488727,3.0,708.0,0.0121166979,709.0,0.0550095275,710.0,0.1002516425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2725573686666667,0.16133607039301257,3.0,711.0,0.20508812710000002,712.0,0.4566756777,713.0,0.15590830120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0841136912,0.16349521317163232,3.0,714.0,-0.0553109273,715.0,0.2640587839,716.0,0.043593217000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.56236152225,0.09160046243837697,2.0,717.0,0.6271328304,718.0,0.49759021410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35884954505,0.4384539424579603,2.0,719.0,0.668883301,720.0,0.0488157891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.49965066535,1.3290749572122467,2.0,721.0,0.4401472496,722.0,-1.4394485803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7465680518777682,2.0,723.0,0.5279033321000001,724.0,-0.5279033321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5541797335,0.1967070308201511,2.0,725.0,-1.4150868581,726.0,-1.6932726089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6138597809,0.1390134104428386,2.0,727.0,0.7121571061,728.0,0.5155624557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.540339394,0.6645202116595674,2.0,729.0,0.0704526461,730.0,1.0102261419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1289999559146292,2.0,731.0,0.0912167436,732.0,-0.0912167436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1557138811,0.05637464490597711,2.0,733.0,1.1955767748000001,734.0,1.1158509874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.8772653691333334,0.7181698075016179,3.0,735.0,2.2510287321,736.0,1.0492958748,737.0,2.3314715005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4731790349295485,3.0,738.0,0.22032795460000001,739.0,0.3228372853,740.0,-0.5431652399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.020875604500000033,0.6787214536525821,3.0,741.0,0.0146692394,742.0,0.6393750076,743.0,-0.7166710605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08270476076666666,0.8652191486819978,3.0,744.0,0.5700704453000001,745.0,0.5943100704000001,746.0,-0.9162662334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.11857216203333336,0.24812704127647459,3.0,747.0,0.062464613100000003,748.0,0.38994873820000003,749.0,-0.09669686520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03955493236666666,0.3532980258060453,3.0,750.0,0.2192487638,751.0,0.1041457281,752.0,-0.442059289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18019982793333336,0.46360879355298806,3.0,753.0,0.1597303368,754.0,0.0079813249,755.0,-0.7083111455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1038152096666667,0.3000879080772619,3.0,756.0,1.4417067386,757.0,1.0013881537,758.0,0.8683507367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2269498340333334,0.21259606901912215,3.0,759.0,1.4717102594,760.0,1.0882497196,761.0,1.1208895231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0617042103666667,0.4440094912475837,3.0,762.0,1.4700277547,763.0,1.12605378,764.0,0.5890310964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8260517739333334,0.4311238155869477,3.0,765.0,1.3128925718,766.0,0.6726717688,767.0,0.4925909812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9385402261000001,0.030189879971245483,3.0,768.0,0.9301160764,769.0,0.9720474222000001,770.0,0.9134571797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5884912824500002,0.4525446524682373,2.0,771.0,1.2684938899,780.0,1.908488675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1474719409775954,2.0,772.0,-0.1042784095,779.0,0.1042784095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2520127701000001,0.45391016497029496,2.0,773.0,0.9310498144,778.0,1.5729757258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34265829670000003,0.1562609043496783,2.0,774.0,-0.2321651516,775.0,-0.4531514418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12668948815,0.06345357751301622,2.0,776.0,-0.0818210332,777.0,-0.1715579431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7582267344,0.0694638890572903,2.0,781.0,-0.8073451214,782.0,-0.7091083474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.36080830895,0.7692691640394476,2.0,783.0,-0.8168528665,784.0,-1.9047637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3033870569,0.012184803100802047,2.0,785.0,-0.3120030138,786.0,-0.2947711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6206415897500001,0.13546230031801926,2.0,787.0,-0.7164279009000001,788.0,-0.5248552786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.72332900425,0.1626532260898477,2.0,789.0,-0.6083158051,790.0,-0.8383422034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2635843171,0.14330003783865247,2.0,791.0,-0.36491274560000003,792.0,-0.1622558886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27274722045,0.08734113982949732,2.0,793.0,-0.33450673270000003,794.0,-0.2109877082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0435643322,0.10293168561877834,2.0,795.0,0.029219360700000002,796.0,-0.1163480251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21119540538050932,2.0,797.0,0.1493377033,798.0,-0.1493377033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06033819422351723,2.0,799.0,-0.0426655463,800.0,0.0426655463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.41396761545,0.6433411867252143,2.0,801.0,-2.8688785312,802.0,-1.9590566997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.3620553717,0.1572556954034703,2.0,803.0,-3.4732519403,804.0,-3.2508588031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39806500975000003,0.16460067707835224,2.0,805.0,0.5144552647,806.0,0.28167475480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.22956993975,0.028093297615765886,2.0,807.0,-2.2097049785,808.0,-2.249434901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
