,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3377961325,,1.0,444.0,0.3377961325,,,,,,
210,Infection_conditions__NonSPI2,-0.0333108783,,1.0,445.0,-0.0333108783,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54701680345,0.0005048559277015331,2.0,446.0,0.5473737905,449.0,0.5466598164,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4218044916773517,2.0,447.0,0.2982608164,448.0,-0.2982608164,,,,
213,comparative_st474__st474_InSPI2,0.460935485925,0.2539616111817229,4.0,450.0,0.6740717977,452.0,0.3361005916,468.0,0.6703395952,469.0,0.1632299592
214,comparative_st474__st474_LEP,1.0280546199,,1.0,451.0,1.0280546199,,,,,,
215,comparative_st474__st474_EEP,0.5087870343,,1.0,453.0,0.5087870343,,,,,,
216,comparative_st474__st474_ESP,0.239302586025,0.28247118939120963,4.0,454.0,0.49016232940000004,460.0,0.2750999205,461.0,-0.1629387938,472.0,0.354886888
217,comparative_st474__st474_NaCl_shock,2.4204396548,,1.0,455.0,2.4204396548,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3437178594,,1.0,456.0,2.3437178594,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.59896098,,1.0,457.0,1.59896098,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1454599062,,1.0,458.0,1.1454599062,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4559370152666667,0.08022963559602249,3.0,462.0,0.5311399839000001,464.0,0.37148278760000003,476.0,0.46518827430000004,,
223,comparative_st474__st474_Bile_shock,-0.1984838062,,1.0,463.0,-0.1984838062,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6313912886666667,0.22153408394458002,3.0,465.0,0.8033079861,470.0,0.3813877108,471.0,0.7094781691000001,,
225,comparative_st474__st474_Macrophage,1.5128409726,0.42180855782418636,2.0,466.0,1.8111046642000002,473.0,1.214577281,,,,
226,comparative_st474__st474_Anaerobic_shock,1.184306321,,1.0,467.0,1.184306321,,,,,,
227,comparative_st474__st474_25C,0.0692849593,,1.0,474.0,0.0692849593,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4276282232,,1.0,475.0,0.4276282232,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9645407316500001,0.3617093634782613,4.0,477.0,1.314965337,500.0,0.7994034389,501.0,1.2075066456,504.0,0.5362875051
230,comparative_D23580__D23580_InSPI2,1.386760556825,0.3488828587442171,4.0,478.0,0.9271013719000001,481.0,1.7453362301,495.0,1.5377655633,499.0,1.3368390620000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2668336290666666,0.3883162132351679,3.0,479.0,1.5919257682999999,507.0,1.371730651,508.0,0.8368444679,,
232,comparative_D23580__D23580_pBT1 deletion,0.6870480342,0.37060564750950176,2.0,480.0,0.9491058007000001,483.0,0.42499026770000004,,,,
233,comparative_D23580__D23580_25C,-0.2261277495,,1.0,482.0,-0.2261277495,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5580149473,,1.0,484.0,0.5580149473,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0334637384,,1.0,485.0,2.0334637384,,,,,,
236,comparative_D23580__D23580_LEP,-0.2623713167,,1.0,486.0,-0.2623713167,,,,,,
237,comparative_D23580__D23580_ESP,0.7996067099999999,0.23195103744008153,4.0,487.0,0.5744304829,489.0,0.6636089734,502.0,0.8640454726000001,505.0,1.0963419111
238,comparative_D23580__D23580_Macrophage,1.5049944745000001,0.005957612219375106,2.0,488.0,1.5092071425,503.0,1.5007818065,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6897885706,,1.0,490.0,-0.6897885706,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0498303717,,1.0,491.0,0.0498303717,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4081073535,,1.0,492.0,1.4081073535,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9134248504,,1.0,494.0,1.9134248504,,,,,,
244,comparative_D23580__D23580_EEP,0.5032263634,,1.0,496.0,0.5032263634,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3525394393,,1.0,497.0,1.3525394393,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9572833648,,1.0,498.0,0.9572833648,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1238566182,,1.0,506.0,1.1238566182,,,,,,
248,pgtE__ESP_tex,0.7841869856,,1.0,509.0,0.7841869856,,,,,,
249,pgtE__Pooled_tex,1.7539342923999999,,1.0,510.0,1.7539342923999999,,,,,,
250,pgtE__ESP,0.5463985533,,1.0,511.0,0.5463985533,,,,,,
251,pgtE__InSPI2,0.8099353008,,1.0,512.0,0.8099353008,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5042161263000002,,1.0,514.0,2.5042161263000002,,,,,,
254,aroA__SF101,1.05904195665,0.38106876587697797,2.0,515.0,1.3284982651,516.0,0.7895856482,,,,
255,aroA__SF100,1.1082654138999999,0.567703917683256,2.0,517.0,0.706838124,518.0,1.5096927037999999,,,,
256,aroA__WT_vivo,0.0,0.2910501211071052,2.0,519.0,-0.20580351430000002,520.0,0.20580351430000002,,,,
257,flagella_mutants__SF102,0.0,0.029731373901862906,2.0,521.0,0.021023256100000002,522.0,-0.021023256100000002,,,,
258,flagella_mutants__del_fliHIJ,0.07583506644999999,0.2719521026616601,2.0,523.0,0.2681342424,524.0,-0.11646410950000001,,,,
259,flagella_mutants__del_fliF,0.06717753635,0.32391157636144224,2.0,525.0,-0.1618625358,526.0,0.2962176085,,,,
260,myricanol__Control,9.25185853854297e-18,0.1640642962528945,3.0,527.0,-0.1835878651,528.0,0.0513128858,529.0,0.1322749793,,
261,myricanol__Myricanol,-0.028532481,0.37111790016932467,3.0,530.0,-0.0017832960000000002,531.0,-0.41230126440000003,532.0,0.32848711740000003,,
