,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.446640996,0.2579786240967681,2.0,807.0,0.6290594305,808.0,0.2642225615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5038308179,0.15344688692976172,2.0,809.0,1.6123341521999999,810.0,1.3953274836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8166821034000002,0.03453586650522797,2.0,811.0,-1.8411026488000002,812.0,-1.792261558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.1021064029,0.027980494780151726,2.0,813.0,2.1218916005,814.0,2.0823212053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.46561530635000004,0.05614326874843898,2.0,815.0,-0.5053145924,816.0,-0.42591602030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.45478039615,0.13713432600276246,2.0,817.0,-0.551749008,818.0,-0.3578117843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.87841862475,0.6668169952475776,2.0,819.0,0.4069078056,820.0,1.3499294439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0728892489,0.22407751716667368,2.0,821.0,1.2313359808,822.0,0.914442517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.47822245285000003,0.22807466841058802,2.0,823.0,0.6394955975000001,824.0,0.3169493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9777657053,0.05406916991496586,2.0,825.0,1.015998382,826.0,0.9395330286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4280337837500001,0.15869138330381322,2.0,827.0,1.3158220305000001,828.0,1.540245537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.68534130055,0.032876505032224904,2.0,829.0,-1.7085885001999999,830.0,-1.6620941009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.82811901835,0.13045500015600037,2.0,831.0,1.7358734031,832.0,1.9203646336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1254945674,0.6458338630746652,2.0,833.0,-2.5821680715,834.0,-1.6688210633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06882174163050697,2.0,835.0,-0.0486643202,840.0,0.0486643202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09648875079999997,0.871228626270909,2.0,836.0,-0.7125404204,841.0,0.5195629188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.06889103335,0.28785090988443246,2.0,837.0,-0.2724323637,842.0,0.134650297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.657662272,0.26834837672125267,2.0,838.0,-0.4679113151,843.0,-0.8474132289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.12330566720000001,0.24732046411228376,2.0,839.0,0.2981876445,844.0,-0.0515763101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.013082998842800519,2.0,845.0,0.0092510772,846.0,-0.0092510772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8944617446,0.13961322055820521,2.0,847.0,0.9931831996,848.0,0.7957402896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.35947942195000004,0.20257724824761614,2.0,849.0,0.21623567600000002,850.0,0.5027231679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7359971824000002,0.9061757600807895,2.0,851.0,-1.0952341575,852.0,-2.3767602073000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.34768877610623505,3.0,853.0,0.39185969130000003,863.0,-0.27157356180000003,873.0,-0.12028612940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3932924322333334,0.12389534020737118,3.0,854.0,0.3550138497,864.0,0.5318097697,874.0,0.29305367730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8543359594666665,0.334842762781149,3.0,855.0,0.47262137660000003,865.0,0.9919001115,875.0,1.0984863903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2271359162333335,0.2602149277369415,3.0,856.0,1.3756827586,866.0,1.3790530902,876.0,0.9266718999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7269199165333333,0.23950781807757113,3.0,857.0,1.9222573216,867.0,1.7987990496,877.0,1.4597033784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4389949336666668,0.3792707308216417,3.0,858.0,2.4097062246,868.0,2.0752176769,878.0,2.8320608995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.168903047666667,0.9398471644043137,3.0,859.0,3.0954833713,869.0,1.2163283364,879.0,2.1948974353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.20335400743333334,0.18351644464956882,3.0,860.0,-0.0234582335,870.0,-0.1963152028,880.0,-0.39028858600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.17793073950000002,0.117640515202432,3.0,861.0,0.1021738428,871.0,0.1181620667,881.0,0.31345630900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7938153729333334,0.20852578992114937,3.0,862.0,0.5535100927000001,872.0,0.9271222626000001,882.0,0.9008137635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.104147509166667,0.210050775868858,3.0,883.0,1.8718735991000002,884.0,2.2807654651,885.0,2.1598034633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7159670516666669,0.19443794427004982,3.0,886.0,0.8196046474,887.0,0.8366317334000001,888.0,0.49166477420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.33866865753333336,0.2605550404434323,3.0,889.0,0.47338815370000004,890.0,0.5042829898,891.0,0.0383348291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.0999978107333335,0.7278994231052163,3.0,892.0,-3.4167181997,893.0,-2.2673945469,894.0,-3.6158806856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1910534280666667,0.5646358182365004,3.0,895.0,0.2960457298,896.0,-0.059283922700000005,897.0,-0.8099220913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9029594390666666,0.19077670632752614,3.0,898.0,-1.71968664,899.0,-1.8887465943000001,900.0,-2.1004450829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.461510158,0.09005250318261362,3.0,901.0,1.3780554977000001,902.0,1.5569584625,903.0,1.4495165138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.3843296804413682,6.0,904.0,0.2401532228,905.0,-0.149670252,906.0,0.3532815455,907.0,0.4103178921,908.0,-0.4100889411,909.0,-0.4439934673,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.2874477408666665,0.16888777665304008,3.0,910.0,-3.3037460904,911.0,-3.1110016441,912.0,-3.4475954881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.085155461,0.32717832648831097,3.0,913.0,2.2242036566,914.0,2.3198432249,915.0,1.7114195015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12227102303333336,0.22919809867491417,3.0,916.0,0.0172737039,917.0,0.0027057350000000003,918.0,-0.38679250800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07463559056666665,0.3579943909659942,3.0,919.0,-0.0682145326,920.0,0.28010508030000003,921.0,-0.4357973194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07883871129999999,0.47232465254827455,3.0,922.0,-0.2576758147,923.0,0.6187935096,924.0,-0.12460156100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0408715853666666,0.2666822122467531,3.0,925.0,-1.1226628409,926.0,-0.7428727775,927.0,-1.2570791377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.64197048945,0.2500305702815166,2.0,928.0,1.4651721777,929.0,1.8187688012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.14196285290000002,0.22940873539317075,3.0,930.0,0.09685640150000001,931.0,-0.1621132706,932.0,-0.3606316896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.2805477204333333,0.1911355739543257,3.0,933.0,2.4251649424,934.0,2.0638535078,935.0,2.3526247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9845463937666667,0.6206828694070993,3.0,936.0,-0.3917201591,937.0,-0.932154385,938.0,-1.6297646372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1268453010759167,3.0,939.0,0.1443021962,940.0,-0.050416620100000004,941.0,-0.0938855761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4403696173,0.21434405908707294,3.0,942.0,0.25730933240000003,943.0,0.3876427851,944.0,0.6761567344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6825970263666666,0.18526648611256788,3.0,945.0,0.5130341072,946.0,0.6544183903,947.0,0.8803385816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9667196248333333,0.11412449191010016,3.0,948.0,1.065499739,949.0,0.9928694012,950.0,0.8417897343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.30516979553333334,0.3091006970480103,3.0,951.0,0.2882761251,952.0,0.6223708920000001,953.0,0.0048623695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.02329290606666667,0.04854525312941171,3.0,954.0,-0.015063296700000001,955.0,0.007069836800000001,956.0,0.07787217810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.14866236530000002,0.19631527634764015,3.0,957.0,0.1664786901,958.0,-0.0559537981,959.0,0.33546220390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.20988913273333334,0.24048723783073744,3.0,960.0,-0.2263079902,961.0,0.0383868022,962.0,-0.4417462102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04158476637808182,2.0,963.0,-0.0294048703,964.0,0.0294048703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.90003196265,0.24211425643906237,2.0,965.0,-5.0712325952,966.0,-4.7288313301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2534211028666666,0.36995080574736056,3.0,967.0,-1.3602773349000001,968.0,-1.5581827521,969.0,-0.8418032216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1813914604,0.20564723273617855,2.0,970.0,0.3268060132,971.0,0.035976907600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.18716472525,0.46627424955074437,2.0,972.0,-5.516870409,973.0,-4.8574590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.14791393196666666,0.4272983212826737,3.0,974.0,-0.3002274088,975.0,0.334671532,976.0,-0.4781859191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9302037846000001,0.413761671879542,3.0,977.0,-0.6637569307,978.0,-1.4068704771,979.0,-0.719983946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.5079901743666664,0.16761609164814792,3.0,980.0,-1.390557543,981.0,-1.4334685938,982.0,-1.6999443862999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7463348741000001,0.1047128640653107,3.0,983.0,-0.6255758262000001,984.0,-0.801449119,985.0,-0.8119796771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9168182475666667,0.46956987728504473,3.0,986.0,-1.0442681299,987.0,-0.3966798258,988.0,-1.3095067870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5569527573999999,0.847711965196413,3.0,989.0,-1.3740937183,990.0,0.3183361215,991.0,-0.6151006754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.029930954166666673,0.27326273473369517,3.0,992.0,-0.2834814804,993.0,0.1549826838,994.0,0.2182916591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5613086864,0.4807175982814472,3.0,995.0,-0.9564927828,996.0,-0.0261347122,997.0,-0.7012985642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.29557947636666665,0.37428393606447574,3.0,998.0,-0.7277643305,999.0,-0.0786785388,1000.0,-0.0802955598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.39555539564110165,3.0,1001.0,0.2859906383,1002.0,0.1654217477,1003.0,-0.45141238600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.21146428296666667,0.24213273832488386,3.0,1004.0,0.0498176069,1005.0,-0.2559246414,1006.0,-0.4282858144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5110756386333334,0.4433544995522443,3.0,1007.0,-0.9064732383,1008.0,-0.5949949595,1009.0,-0.0317587181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8889217951999999,0.4610147556300145,3.0,1010.0,-0.7820160747,1011.0,-1.3939972635,1012.0,-0.4907520474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.513854064566667,0.415106637697997,3.0,1013.0,-1.2675365139,1014.0,-1.2809099491,1015.0,-1.9931157307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.0595872424666668,0.3139133066881638,3.0,1016.0,-1.3109945866000001,1017.0,-1.1600192036,1018.0,-0.7077479372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.2833719291666668,0.40580082897658853,3.0,1019.0,-1.5069209558,1020.0,-1.5282396558,1021.0,-0.8149551759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.2061522767333333,1.576199497232172,3.0,1022.0,-0.7165301321,1023.0,0.0671300182,1024.0,-2.9690567163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.2601998237333336,0.5804534325390223,3.0,1025.0,-2.6245803574,1026.0,-1.5908275505,1027.0,-2.5651915633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3664763201666666,0.45643976861036284,3.0,1028.0,-0.8275322489,1029.0,-0.3570995152,1030.0,0.0852028036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.18723735583333334,0.3134184294586718,3.0,1031.0,-0.0389469376,1032.0,0.0245170255,1033.0,-0.5472821554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3475365132333334,1.1288127319533487,3.0,1034.0,-1.5570353129,1035.0,-0.1635633889,1036.0,0.6779891621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0912485936333334,0.28151313542594913,3.0,1037.0,-1.3569158025,1038.0,-1.1206350435,1039.0,-0.7961949349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2363212035,0.13536864723138403,3.0,1040.0,0.3860789195,1041.0,0.1226590949,1042.0,0.20022559610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.03588468296666664,0.6874456264925254,3.0,1043.0,-0.8241101123,1044.0,0.2769446152,1045.0,0.43951144820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.16921085336666666,0.2851278390955146,3.0,1046.0,-0.413509269,1047.0,-0.2382071339,1048.0,0.1440838428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7064463627666667,0.30571080202390727,3.0,1049.0,-0.4333684293,1050.0,-1.0367130409,1051.0,-0.6492576181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.011586948433333336,0.5268179177746585,3.0,1052.0,0.4540330359,1053.0,0.0946246533,1054.0,-0.5834185345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1660670645,0.30733157834140523,3.0,1055.0,-0.2468404137,1056.0,0.173584457,1057.0,-0.4249452368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7788005242333332,0.6312733878337997,3.0,1058.0,-1.3699133491,1059.0,-0.8526291567000001,1060.0,-0.1138590669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0568357660333334,0.11170769154220171,3.0,1061.0,-0.9310293229000001,1062.0,-1.1443999385,1063.0,-1.0950780367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08045556663333335,0.5014719446175762,3.0,1064.0,0.4806607412,1065.0,-0.23717722330000002,1066.0,-0.48485021780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5088888528333335,0.731881674571043,3.0,1067.0,-0.8283855021000001,1068.0,-1.4151622133,1069.0,-2.2831188431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0442932644,0.5777503826481007,3.0,1070.0,-0.43796404580000003,1071.0,-0.3138943555,1072.0,0.6189786081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7481161995333333,0.6399315310896873,3.0,1073.0,-1.3275968537,1074.0,-0.0613066177,1075.0,-0.8554451272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5123918223,0.16043924221073463,3.0,1076.0,-0.6772125151,1077.0,-0.3567260675,1078.0,-0.5032368843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3148916814333333,0.5232734253656118,3.0,1079.0,-1.9061350714,1080.0,-1.12715195,1081.0,-0.9113880229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3408694291666667,0.7604116701910385,3.0,1082.0,-1.1815875058,1083.0,-0.13987480200000002,1084.0,0.2988540203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1545045899666667,0.47231994167963903,3.0,1085.0,0.2835107235,1086.0,-0.0920996205,1087.0,-0.6549248729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.45153125833333335,0.5645337848328911,3.0,1088.0,-0.8671083309000001,1089.0,0.19119424670000001,1090.0,-0.6786796908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.4917563444,1.7162082701141994,3.0,1091.0,-3.4708010896,1092.0,-0.5911566842,1093.0,-0.4133112594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1393181772333334,0.5043388647357452,3.0,1094.0,-1.0374992103,1095.0,-0.6936570575000001,1096.0,-1.6867982639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.0131740880666669,0.397854256453951,3.0,1097.0,-0.8341702623,1098.0,-0.7362660773,1099.0,-1.4690859246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8304611483000001,0.7387965002781659,3.0,1100.0,-1.2936968354,1101.0,-1.2192301135,1102.0,0.021543504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8157392980666667,0.5124362686247823,3.0,1103.0,-0.7005809229000001,1104.0,-0.3706806032,1105.0,-1.3759563681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.1290256744,0.39496916793154163,3.0,1106.0,-2.4210257699,1107.0,-2.2864273434999998,1108.0,-1.6796239098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12769848019629326,3.0,1109.0,-0.0065217037,1110.0,-0.1243126657,1111.0,0.1308343694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4684514819666667,0.19910224104917632,3.0,1112.0,0.382677144,1113.0,0.32661243570000004,1114.0,0.6960648662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5876071141,0.4397039129266204,3.0,1115.0,0.16883994700000002,1116.0,0.5483643196,1117.0,1.0456170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.8492850498000002,1.4073175248625773,4.0,1118.0,3.9560108611,1123.0,1.1550762689,1124.0,1.0339252255,1125.0,1.2521278437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.13468737438413897,4.0,1119.0,-0.006998284600000001,1120.0,-0.0807849137,1121.0,0.1922053599,1122.0,-0.1044221615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5701101428666666,0.05740761241877066,3.0,1126.0,1.6354011798,1127.0,1.5473865363,1128.0,1.5275427125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3049023353666667,0.2602491237040057,3.0,1129.0,0.3810780944,1130.0,0.5185634314,1131.0,0.0150654803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.24234939255994814,3.0,1132.0,-0.2753109396,1133.0,0.1810852174,1134.0,0.0942257222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0399310316,0.10242377565879612,3.0,1135.0,0.0778902951,1136.0,-0.07605349980000001,1137.0,0.1179562995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.41517223533333336,0.15159590230624634,3.0,1138.0,0.4320956984,1139.0,0.5575962715,1140.0,0.2558247361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1900705610333333,0.3782767497318485,3.0,1141.0,0.4631469963,1142.0,-0.24170526390000002,1143.0,0.3487699507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.26903031250000004,0.22994513858514493,3.0,1144.0,-0.0144135379,1145.0,-0.461549821,1171.0,-0.3311275786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1223287453,0.17125973624825744,3.0,1146.0,0.19188690730000002,1148.0,-0.07276609860000001,1149.0,0.24786542720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08103963486666667,0.17928311389132717,3.0,1147.0,0.2761536462,1152.0,-0.0764367071,1153.0,0.0434019655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13417469766666668,0.17416355071559825,3.0,1150.0,-0.258943964,1151.0,-0.208382213,1154.0,0.06480208400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8501151695666664,0.1491398895507603,3.0,1155.0,1.6881819297,1158.0,1.9818353709,1159.0,1.8803282081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7796986874666666,0.10718650219962862,3.0,1156.0,0.6714536192,1157.0,0.7818481502,1162.0,0.885794293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08069921530040942,3.0,1160.0,0.059642946200000005,1161.0,0.0321817734,1163.0,-0.09182471960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2555901441333333,0.265516624521422,3.0,1164.0,-0.2907565575,1177.0,-0.5017711701,1179.0,0.025757295200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18601588546666667,0.26142968243239834,3.0,1165.0,-0.4275858574,1166.0,-0.2220060262,1178.0,0.09154422720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5141639629333333,0.08864622992938306,3.0,1167.0,-0.4468878604,1168.0,-0.48099184580000004,1169.0,-0.6146121826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09012692976666668,0.2654890944136834,3.0,1170.0,0.1923024149,1175.0,-0.1280957392,1176.0,-0.33458746500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28063267703333333,0.15631747460290338,3.0,1172.0,-0.10333790520000001,1173.0,-0.3986071115,1174.0,-0.33995301440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.13531435885,0.44851696375731726,2.0,1180.0,-1.4524637454,1181.0,-0.8181649723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.038337653832863194,2.0,1182.0,-0.027108815,1183.0,0.027108815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.043830596770678555,2.0,1184.0,-0.0309929122,1185.0,0.0309929122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5443689377500001,0.0594520325196957,2.0,1186.0,0.5023300024,1187.0,0.5864078731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
