,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.13758260595000002,0.8185811510373504,2.0,807.0,0.4412416769,808.0,-0.7164068888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.979935266,0.36639365127464407,2.0,809.0,-0.7208558306,810.0,-1.2390147014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.53470452415,0.37207613453870997,2.0,811.0,0.797802082,812.0,0.27160696630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7497097407500001,0.3074263799100102,2.0,813.0,-0.9670930187000001,814.0,-0.5323264628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.23545477645,0.43882115955572903,2.0,815.0,-0.5457481941,816.0,0.0748386412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.1632576218500001,0.41702071935328505,2.0,817.0,1.4581358004,818.0,0.8683794433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4933981295,0.7098781184896797,2.0,819.0,0.0085615019,820.0,-0.9953577609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.53036156275,0.23570285236174288,2.0,821.0,-0.6970286480000001,822.0,-0.3636944775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1082975506500001,0.2772675238964742,2.0,823.0,1.304355297,824.0,0.9122398043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1020783279,0.2216986221472011,2.0,825.0,-0.054686271200000004,826.0,0.258842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.43358421840000005,0.007852127780026481,2.0,827.0,-0.42803192560000003,828.0,-0.4391365112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.57158187865,0.24920309539997437,2.0,829.0,0.7477950773,830.0,0.39536868000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.38694192325,0.1679042397963906,2.0,831.0,-0.2682156967,832.0,-0.5056681498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.67184520405,0.6978343484727815,2.0,833.0,-0.1784018041,834.0,-1.1652886040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1743275319840725,2.0,835.0,-0.8303749612,840.0,0.8303749612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7486163590500001,0.3339161871051393,2.0,836.0,0.9847307593000001,841.0,0.5125019588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.8692231439,2.083090150299951,2.0,837.0,-3.342190315,842.0,-0.3962559728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.76619541145,0.7563801474969862,2.0,838.0,-1.3010369429,843.0,-0.23135388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8140120197,0.3920973397182783,2.0,839.0,-1.0912667075,844.0,-0.5367573319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23607931268864468,2.0,845.0,-0.1669332829,846.0,0.1669332829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24021737855,0.12908466525640572,2.0,847.0,0.3314940207,848.0,0.1489407364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8653726682,0.0,2.0,849.0,-0.8653726682,850.0,-0.8653726682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.37563775884999995,1.7550537769805366,2.0,851.0,-0.8653726682,852.0,1.6166481859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.29487123026723133,3.0,853.0,-0.339269221,863.0,0.14470793440000002,873.0,0.1945612867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4277606839333334,0.1652536138954104,3.0,854.0,-0.3335703184,864.0,-0.3311377809,874.0,-0.6185739525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5369163503666666,0.07100150018212517,3.0,855.0,0.5927357868,865.0,0.45700321,875.0,0.5610100543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8422599864000001,0.15790704956685003,3.0,856.0,0.7426866196,866.0,1.024328546,876.0,0.7597647936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4925335060666667,0.17751031827182695,3.0,857.0,-1.6931183061000001,867.0,-1.4287680357,877.0,-1.3557141764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2032128436666667,0.41581582085202284,3.0,858.0,-1.1509364373,868.0,-0.8160071466000001,878.0,-1.6426949470999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6244933630333334,0.19394849850013124,3.0,859.0,0.6106774642,869.0,0.437822231,879.0,0.8249803939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8420126298666668,0.18043992109170975,3.0,860.0,-0.7006582082,870.0,-0.7801275507000001,880.0,-1.0452521307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.40237882593333335,0.3518785245302243,3.0,861.0,-0.7706900933,871.0,-0.366811899,881.0,-0.0696344855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6336583506666668,0.20880105034969326,3.0,862.0,0.8586956851,872.0,0.44619619,882.0,0.5960831769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7468545356666668,0.679257906029235,3.0,883.0,0.1626880595,884.0,0.5856680428000001,885.0,1.4922075047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.37213282713333334,0.6159421255267394,3.0,886.0,0.053920662300000005,887.0,-0.0196153957,888.0,1.0820932148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.41495205286666675,0.48148301267642146,3.0,889.0,-0.13029733570000002,890.0,0.5934851976000001,891.0,0.7816682967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.012953776433333,0.30124827511353924,3.0,892.0,-2.1631564736,893.0,-1.6661358741,894.0,-2.2095689816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.9823771971666666,0.16053834413779372,3.0,895.0,0.8111471994,896.0,1.0064879211,897.0,1.129496471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7837429364666668,0.4778153143072678,3.0,898.0,-2.3353808669,899.0,-1.5168217163,900.0,-1.4990262262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5372175262666666,0.6000730830552724,3.0,901.0,0.0638667428,902.0,0.33566696960000003,903.0,1.2121188664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.7507225155193886,6.0,904.0,-1.0283934136,905.0,-0.9046099564000001,906.0,0.43215014500000004,907.0,0.5536396454,908.0,0.48172783100000005,909.0,0.46548574870000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4688879607666667,0.047928427850914855,3.0,910.0,-1.5238679397000001,911.0,-1.4468784488,912.0,-1.4359174937999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5089907409,0.33915716075574676,3.0,913.0,0.1577288207,914.0,0.5346587814,915.0,0.8345846206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4696199929,0.5545767819669416,3.0,916.0,-0.1354164369,917.0,0.5904692890000001,918.0,0.9538071266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.7215816028666667,0.5458719253248188,3.0,919.0,0.1290249018,920.0,0.8317589704,921.0,1.2039609364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07785758726666664,0.8034377297263166,3.0,922.0,-0.8405358339000001,923.0,0.4233558875,924.0,0.6507527082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.989859275966667,0.29967734434484616,3.0,925.0,-2.8844757029,926.0,-3.3279932415999998,927.0,-2.7571088834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.15312850735,0.3848804621747807,2.0,928.0,-0.8809769226,929.0,-1.4252800921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.0141702463333333,0.30136085831140025,3.0,930.0,0.7261945882,931.0,0.988981002,932.0,1.3273351488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.010541225233333304,0.5778729608267572,3.0,933.0,-0.5660102705,934.0,-0.0530062711,935.0,0.5873928659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2773620815,0.2900745785738367,3.0,936.0,0.053630490700000005,937.0,-0.3984039078,938.0,-0.48731282740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333308335770084e-11,0.5276231447945382,3.0,939.0,-0.5561089103,940.0,0.49356163100000006,941.0,0.0625472792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7961943154666667,0.5557406965939895,3.0,942.0,-0.18796734850000002,943.0,-1.2774876210000001,944.0,-0.9231279769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4087831025333333,0.6977874395250186,3.0,945.0,-2.0479315807,946.0,-0.6643274354,947.0,-1.5140902915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4580108236666667,0.22998655032725127,3.0,948.0,-0.3983311866,949.0,-0.2637467176,950.0,-0.7119545668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.13774749570000003,0.34457876852813674,3.0,951.0,0.3065982578,952.0,0.3653342824,953.0,-0.2586900531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.05242818026666666,0.11990978424632828,3.0,954.0,-0.1703069874,955.0,-0.056391848800000005,956.0,0.0694142954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1412991491666667,0.5283811040303983,3.0,957.0,-0.2551371416,958.0,0.7411580440000001,959.0,-0.0621234549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.0024807452666666674,0.1974757217893295,3.0,960.0,0.1494560509,961.0,-0.2257008604,962.0,0.06880257370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.27271934088427996,2.0,963.0,0.1928416953,964.0,-0.1928416953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.15306813245,0.4646202678168437,2.0,965.0,1.4816042745,966.0,0.8245319904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.8793619218666666,1.5328196191926953,3.0,967.0,0.8692868704000001,968.0,1.1256908722,969.0,3.643108023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27878457405,0.48366698389754675,2.0,970.0,0.06321963010000001,971.0,-0.6207887782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.09100916875,0.27751388371741625,2.0,972.0,1.2872411178,973.0,0.8947772197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22777707086666668,0.590242336487723,3.0,974.0,0.8834794755,975.0,-0.2610920907,976.0,0.0609438278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.15146098066666666,0.2621281912752275,3.0,977.0,0.1333884733,978.0,-0.2052472279,979.0,-0.3825241874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22905828606666667,0.33698162378202934,3.0,980.0,0.5678971671,981.0,-0.1060348527,982.0,0.22531254380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4207246912333334,0.21246985373960459,3.0,983.0,0.385758908,984.0,0.6485085202,985.0,0.2279066455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4130144163666667,0.7506763894109671,3.0,986.0,-0.122010538,987.0,0.08991173520000001,988.0,1.2711420519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06078772616666669,0.6484356303043323,3.0,989.0,-0.4657415192,990.0,0.7850772744000001,991.0,-0.13697257670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.18167647423333336,0.2647034063600091,3.0,992.0,-0.2315734186,993.0,0.10442447170000001,994.0,-0.41788047580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2537760769,0.2621068207813418,3.0,995.0,0.4767168429,996.0,-0.0349597755,997.0,0.3195711633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05175234260000001,0.3621878818643924,3.0,998.0,-0.3589474365,999.0,0.3254713067,1000.0,0.1887331576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.6511246774409527,3.0,1001.0,-0.7269746962,1002.0,0.5296023351,1003.0,0.19737236100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3313563357,0.27036039486143654,3.0,1004.0,1.3997988617,1005.0,1.560918049,1006.0,1.0333520964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2052730853000002,0.3856327149052612,3.0,1007.0,1.2950724083,1008.0,1.5380831695000001,1009.0,0.7826636781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0840750222333335,0.4372327930848372,3.0,1010.0,1.0563253892,1011.0,0.6613779847,1012.0,1.5345216928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4320079620666668,0.3254885482239297,3.0,1013.0,1.0567367575,1014.0,1.601714892,1015.0,1.6375722367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5639169156,0.2843561000468942,3.0,1016.0,0.4879454462,1017.0,0.8785425670000001,1018.0,0.3252627336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0887298337666667,0.6680601674345445,3.0,1019.0,0.49954447420000003,1020.0,0.0492839017,1021.0,-0.8150178772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4607662525333333,0.13418977147346656,3.0,1022.0,0.4128395784,1023.0,0.6123390336,1024.0,0.3571201456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.16649257199999998,0.755097153255509,3.0,1025.0,-0.7044861935000001,1026.0,0.5670720222,1027.0,0.6368918873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5502653909,0.7672331057757369,3.0,1028.0,0.057255169,1029.0,1.4342282098,1030.0,0.1593127939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6921806894999999,1.0297792733066542,3.0,1031.0,-0.2538323205,1032.0,0.5412962662,1033.0,1.7890781228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8410400444666667,0.8547576288638585,3.0,1034.0,0.41229832180000003,1035.0,0.2855109087,1036.0,1.8253109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5796333126000002,0.7875559403443543,3.0,1037.0,0.7523101585,1038.0,2.3202454336000002,1039.0,1.6663443457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8796793699666666,0.6285621757864024,3.0,1040.0,1.20979459,1041.0,0.1548375471,1042.0,1.2744059728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6850780088333334,0.4937607986551231,3.0,1043.0,0.5370048868,1044.0,1.235932658,1045.0,0.2822964817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8678853066666666,0.8200293133880734,3.0,1046.0,0.5081600337000001,1047.0,0.2891990846,1048.0,1.8062968017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.23103013519999996,0.8077970593713794,3.0,1049.0,-1.1233899385,1050.0,-0.020023733800000002,1051.0,0.4503232667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.29321819653333336,0.32956830420471994,3.0,1052.0,0.6712266327,1053.0,0.0661681669,1054.0,0.14225979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3140310972666667,0.34797074722017635,3.0,1055.0,0.5692468265,1056.0,0.45518398050000003,1057.0,-0.0823375152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14515751406666666,0.32944593287363916,3.0,1058.0,-0.4290690073,1059.0,-0.22247401990000001,1060.0,0.216070485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.16693196596666668,0.16155600032595976,3.0,1061.0,0.1451958724,1062.0,0.3382556076,1063.0,0.0173444179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5198351517,0.3792859093177946,3.0,1064.0,-0.9269772004,1065.0,-0.176498913,1066.0,-0.45602934170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.13042792193333336,0.42214768551519155,3.0,1067.0,0.028022283800000002,1068.0,0.5943576269,1069.0,-0.23109614490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3338864146666667,0.7641537007603263,3.0,1070.0,0.3136759571,1071.0,1.1079448694,1072.0,-0.41996158250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6805357576666667,0.853007253215539,3.0,1073.0,0.3018378363,1074.0,-1.1098520007000001,1075.0,-1.2335931086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4825016669666667,0.72320356541738,3.0,1076.0,0.26451308230000004,1077.0,-1.1792738252000001,1078.0,-0.532744258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7186682953,0.5017792840255446,3.0,1079.0,0.157468624,1080.0,1.1240625482,1081.0,0.8744737137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.029049291266666694,0.8490325232140146,3.0,1082.0,-0.9798678888000001,1083.0,0.6532759842,1084.0,0.2394440308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2005376418,0.19456083745204178,3.0,1085.0,0.41795260300000003,1086.0,0.0428202596,1087.0,0.1408400628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5714010844,0.8766565215352444,3.0,1088.0,-1.58366784,1089.0,-0.0615706293,1090.0,-0.0689647839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9641766693666667,0.8745148310993841,3.0,1091.0,-0.044457474600000005,1092.0,1.4264335163,1093.0,1.5105539664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2102463858333334,0.2933960249166975,3.0,1094.0,0.924322262,1095.0,1.5105830772000002,1096.0,1.1958338183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11491136053333333,0.39979380686412197,3.0,1097.0,0.5279217219,1098.0,-0.27020490340000003,1099.0,0.0870172631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3339863695,0.24756465910936704,3.0,1100.0,0.5639214146,1101.0,0.36610952210000003,1102.0,0.0719281718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.007574781333333326,0.24232860765353553,3.0,1103.0,-0.0104069065,1104.0,-0.2252620991,1105.0,0.2583933496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9983761095,0.16208494991644215,3.0,1106.0,1.0575867586,1107.0,1.1225306798,1108.0,0.8150108901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.49141449296071876,3.0,1109.0,-0.2080694719,1110.0,-0.3531507024,1111.0,0.5612201743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.30638720766666666,0.5709126738050505,3.0,1112.0,-0.012134061500000001,1113.0,-0.034201567,1114.0,0.9654972515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4569207704666667,0.44643629681734015,3.0,1115.0,0.21653334500000002,1116.0,0.1821894506,1117.0,0.9720395158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.225899274575,0.12414496750609906,4.0,1118.0,-0.1023219266,1123.0,-0.14452169680000002,1124.0,-0.2875173017,1125.0,-0.3692361732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.6225928219529913,4.0,1119.0,-0.8947671011,1120.0,0.0466565178,1121.0,0.4387979024,1122.0,0.409312681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.14682448073333335,0.0836091012866402,3.0,1126.0,-0.0517036368,1127.0,-0.20868527350000002,1128.0,-0.1800845319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08082558720000001,0.3698855203646573,3.0,1129.0,-0.1378876154,1130.0,-0.41886413250000004,1131.0,0.3142749863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.3371826793987889e-18,0.1232984239815896,3.0,1132.0,0.1230117431,1133.0,-0.123583119,1134.0,0.0005713759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3896920333666667,0.3436996856857728,3.0,1135.0,0.045784773200000004,1136.0,0.7331837678,1137.0,0.3901075591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5082731293,1.0604710809871396,3.0,1138.0,-0.7158594956000001,1139.0,1.1472355586,1140.0,1.0934433249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.25638829533333335,0.04705493220285321,3.0,1141.0,-0.20733120500000002,1142.0,-0.2606877016,1143.0,-0.3011459794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.007977642266666677,0.2801305798140787,3.0,1144.0,-0.0996352999,1145.0,-0.2023895658,1171.0,0.3259577925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6202585375333334,0.16574369453278018,3.0,1146.0,0.5306485446,1148.0,0.5186104386,1149.0,0.8115166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5911639462333333,0.08131721090536569,3.0,1147.0,0.589155661,1152.0,0.6734666982,1153.0,0.5108694795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8482294349666667,0.13716162878638447,3.0,1150.0,0.8678640763000001,1151.0,0.9745156523,1154.0,0.7023085763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.033675952333333335,0.29899132087274805,3.0,1155.0,0.3479256464,1158.0,0.00037015590000000003,1159.0,-0.2472679453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.0470631007,0.1827553497663315,3.0,1156.0,-0.0247506363,1157.0,-0.2399502695,1162.0,0.1235116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.3097249207393316,3.0,1160.0,-0.357090303,1161.0,0.19570362330000002,1163.0,0.1613866797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.43388826030000005,0.2477791237101566,3.0,1164.0,0.6894962492000001,1177.0,0.194760813,1179.0,0.41740771870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8704366193666667,0.1404450058560068,3.0,1165.0,1.0320983233,1166.0,0.7784738412000001,1178.0,0.8007376936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13376815563333333,0.06112382405750433,3.0,1167.0,-0.1652344909,1168.0,-0.0633218801,1169.0,-0.1727480959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8719684647333334,0.31257403856362537,3.0,1170.0,1.1090923990000001,1175.0,0.5177548279,1176.0,0.9890581673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4539892105666667,0.2525648873282684,3.0,1172.0,-0.5367036041000001,1173.0,-0.6548256742,1174.0,-0.17043835340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.77251083695,0.5800817300347558,2.0,1180.0,-1.1826905619,1181.0,-0.362331112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2230978992101925,2.0,1182.0,0.15775403740000002,1183.0,-0.15775403740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4796339482572795,2.0,1184.0,0.3391524173,1185.0,-0.3391524173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.13937825045000002,0.6297244001857855,2.0,1186.0,0.30590414320000003,1187.0,-0.5846606441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
