,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1759001661,,1.0,442.0,0.1759001661,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7227596825,,1.0,443.0,0.7227596825,,,,,,
209,Infection_conditions__Temp10,0.4642611491,,1.0,444.0,0.4642611491,,,,,,
210,Infection_conditions__NonSPI2,0.3774086501,,1.0,445.0,0.3774086501,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1410722711,0.044736665581000125,2.0,446.0,0.1094386715,449.0,0.1727058707,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17447119216277582,2.0,447.0,-0.1233697631,448.0,0.1233697631,,,,
213,comparative_st474__st474_InSPI2,0.6103783086000001,0.24089173117793353,4.0,450.0,0.3598436199,452.0,0.45518655150000004,468.0,0.7636058975000001,469.0,0.8628771655
214,comparative_st474__st474_LEP,-0.2366224401,,1.0,451.0,-0.2366224401,,,,,,
215,comparative_st474__st474_EEP,0.9075174333,,1.0,453.0,0.9075174333,,,,,,
216,comparative_st474__st474_ESP,1.0927175504750002,0.2874622063030696,4.0,454.0,1.0783224839,460.0,0.917095843,461.0,0.8724481466,472.0,1.5030037284
217,comparative_st474__st474_NaCl_shock,0.1944649712,,1.0,455.0,0.1944649712,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6520331592,,1.0,456.0,0.6520331592,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1643181846,,1.0,457.0,-0.1643181846,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4805206446,,1.0,458.0,0.4805206446,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8304877369,0.06674799564723707,3.0,462.0,0.7544120847,464.0,0.8792337972000001,476.0,0.8578173288000001,,
223,comparative_st474__st474_Bile_shock,0.2652751045,,1.0,463.0,0.2652751045,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1945341081333334,0.21841999918112687,3.0,465.0,2.3797795476,470.0,1.9536872628,471.0,2.250135514,,
225,comparative_st474__st474_Macrophage,0.6605641347,0.17446697469509015,2.0,466.0,0.5371973538,473.0,0.7839309156000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.7882021586,,1.0,467.0,3.7882021586,,,,,,
227,comparative_st474__st474_25C,-0.3615406883,,1.0,474.0,-0.3615406883,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.17169887020000002,,1.0,475.0,-0.17169887020000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.340832595175,0.2235362743981319,4.0,477.0,1.3762433681,500.0,1.1100706546,501.0,1.6338532102999999,504.0,1.2431631477
230,comparative_D23580__D23580_InSPI2,1.157180052325,0.18404472189487875,4.0,478.0,1.1320035522,481.0,1.0081705335,495.0,1.4226116464,499.0,1.0659344772
231,comparative_D23580__D23580_Anaerobic_growth,2.6598916317000003,0.12185101842685452,3.0,479.0,2.5419370258000002,507.0,2.6524407486,508.0,2.7852971207,,
232,comparative_D23580__D23580_pBT1 deletion,0.7557758407,0.18441207038233512,2.0,480.0,0.8861748662000001,483.0,0.6253768152,,,,
233,comparative_D23580__D23580_25C,-0.4946173652,,1.0,482.0,-0.4946173652,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7067359696000001,,1.0,484.0,0.7067359696000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1579723065,,1.0,485.0,1.1579723065,,,,,,
236,comparative_D23580__D23580_LEP,-0.0061322557,,1.0,486.0,-0.0061322557,,,,,,
237,comparative_D23580__D23580_ESP,1.5992697462,0.14234196071375518,4.0,487.0,1.6875351611,489.0,1.5409855127,502.0,1.4275206942,505.0,1.7410376168
238,comparative_D23580__D23580_Macrophage,0.71447823365,0.10871752653962889,2.0,488.0,0.6376033334,503.0,0.7913531339000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2260700572,,1.0,490.0,-0.2260700572,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2244049475,,1.0,491.0,0.2244049475,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2321586907,,1.0,492.0,0.2321586907,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2567967776,,1.0,494.0,1.2567967776,,,,,,
244,comparative_D23580__D23580_EEP,0.8816325529,,1.0,496.0,0.8816325529,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5843046195000001,,1.0,497.0,1.5843046195000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1641614749,,1.0,498.0,3.1641614749,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7144192195,,1.0,506.0,0.7144192195,,,,,,
248,pgtE__ESP_tex,0.26913601,,1.0,509.0,0.26913601,,,,,,
249,pgtE__Pooled_tex,0.148051751,,1.0,510.0,0.148051751,,,,,,
250,pgtE__ESP,0.769471412,,1.0,511.0,0.769471412,,,,,,
251,pgtE__InSPI2,0.3605376652,,1.0,512.0,0.3605376652,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.641243303,,1.0,514.0,0.641243303,,,,,,
254,aroA__SF101,-0.711266562,0.8610708976348642,2.0,515.0,-1.3201356328,516.0,-0.10239749120000001,,,,
255,aroA__SF100,-0.5975425782,0.28825576535692504,2.0,517.0,-0.8013701846,518.0,-0.39371497180000004,,,,
256,aroA__WT_vivo,0.0,0.17195750250897643,2.0,519.0,0.1215923161,520.0,-0.1215923161,,,,
257,flagella_mutants__SF102,0.0,0.3481686406498342,2.0,521.0,0.2461924068,522.0,-0.2461924068,,,,
258,flagella_mutants__del_fliHIJ,-0.5796742929,0.20482843886316768,2.0,523.0,-0.4348387148,524.0,-0.7245098710000001,,,,
259,flagella_mutants__del_fliF,-0.7033040114,0.04405043683463493,2.0,525.0,-0.6721556488,526.0,-0.7344523740000001,,,,
260,myricanol__Control,0.0,0.09990292815357148,3.0,527.0,-0.0870536083,528.0,0.1090771437,529.0,-0.022023535400000002,,
261,myricanol__Myricanol,-0.24667995213333335,0.12620794906153032,3.0,530.0,-0.195161247,531.0,-0.3904978227,532.0,-0.1543807867,,
