,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.68859638725,0.2472433779472936,2.0,438.0,-2.5137689181000002,448.0,-2.8634238564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3315071908,0.030428307396367066,2.0,439.0,-2.3530232533,449.0,-2.3099911283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19556458135,0.15264614471505716,2.0,450.0,-0.0876274573,478.0,-0.3035017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27314787295,0.026204973340669326,2.0,451.0,-0.25461815860000003,479.0,-0.2916775873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22743040665000003,0.13139472244078035,2.0,452.0,-0.1345203074,480.0,-0.3203405059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5291731702,0.08082929766858153,2.0,453.0,-0.4720182257,481.0,-0.5863281147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.31340647145,0.12796245723759922,2.0,454.0,-0.2229233502,482.0,-0.4038895927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32751734615,0.11863618011021268,2.0,455.0,-0.2436288987,483.0,-0.4114057936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.30832283135,0.08926075188260515,2.0,456.0,-0.2452059484,484.0,-0.3714397143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.23470351425000002,0.20872121407511093,2.0,457.0,-0.0871153284,485.0,-0.3822917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03589711250000001,0.20306410844915782,2.0,458.0,0.17948512060000002,486.0,-0.1076908956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04745365050000001,0.09480109169298874,2.0,459.0,0.0195808443,487.0,-0.11448814530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07593159265,0.0673333435865313,2.0,460.0,-0.028319728800000003,488.0,-0.12354345650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08729423977015359,2.0,461.0,-0.061726348900000005,489.0,0.061726348900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17793467475000002,0.04547364896719468,2.0,462.0,-0.2100894003,490.0,-0.1457799492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0498824961,0.019247632411559912,2.0,463.0,0.0634926275,491.0,0.036272364700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24918786615,0.1625041266853376,2.0,464.0,-0.1342800962,492.0,-0.3640956361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3269374781,0.07900306316714867,2.0,465.0,-0.2710738764,493.0,-0.3828010798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41981910595000005,0.15152778194292676,2.0,466.0,-0.3126727838,494.0,-0.5269654281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3580842088,0.12485776766537343,2.0,467.0,-0.2697964346,495.0,-0.446371983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3911460241,0.03172710797986449,2.0,468.0,-0.3687115709,496.0,-0.4135804773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.78766361745,0.28844129327645635,2.0,469.0,-0.583704823,497.0,-0.9916224119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.48159361840000003,0.025762566255455085,2.0,470.0,-0.4998105037,498.0,-0.4633767331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5229122964999999,0.17316851861401655,2.0,471.0,-0.4004636627,499.0,-0.6453609303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.56919934875,0.006646550103951162,2.0,472.0,-0.5738991694000001,500.0,-0.5644995281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.41959590100000005,0.19268455772884915,2.0,473.0,-0.2833473436,501.0,-0.5558444584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31872499435,0.09201746225770442,2.0,474.0,-0.2536588228,502.0,-0.3837911659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4626804376,0.09162253923132442,2.0,475.0,-0.3978935188,503.0,-0.5274673564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30924607405000004,0.07109288411241783,2.0,476.0,-0.2589758136,504.0,-0.35951633450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21621683555,0.04720057017978853,2.0,477.0,-0.1828409923,505.0,-0.24959267880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.195538642666667,0.08244746407084706,3.0,506.0,-2.2127435807999998,507.0,-2.1058462426,514.0,-2.2680261046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8970394173333333,0.4162267744777777,3.0,508.0,-0.6928644576,509.0,-1.3759281275,511.0,-0.6223256669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.6629687789666667,0.5340728902623445,3.0,510.0,-2.2473722214,512.0,-1.5413200245,513.0,-1.200214091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.9169029626333334,0.2977813948387503,3.0,515.0,-1.9079995699999999,522.0,-2.2190362108,523.0,-1.6236731071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20349824366397942,3.0,516.0,0.09471511690000001,517.0,-0.2335921421,519.0,0.1388770252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.6948565541666667,0.14456052657850071,3.0,518.0,-1.8514113106,520.0,-1.6667359504,521.0,-1.5664224015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.62926953375,0.157367010486417,2.0,524.0,0.5179942535000001,525.0,0.740544814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.8603044405,0.13164487143483058,2.0,526.0,3.9533914218,527.0,3.7672174592000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.9264201399500003,0.3478590293494977,2.0,528.0,4.1723936185,529.0,3.6804466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.65710479825,0.017064815203372524,2.0,530.0,0.6691714448,531.0,0.6450381517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09542219392490768,2.0,532.0,-0.0674736804,533.0,0.0674736804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.00844662405,0.04254710709960353,2.0,534.0,1.9783612761,535.0,2.038531972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.08749654755,0.00780116737212371,2.0,536.0,2.0819802892,537.0,2.0930128059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46039188455,0.0652230384109876,2.0,538.0,0.4142722318,539.0,0.5065115373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5097715023961896,2.0,540.0,-0.3604628862,541.0,0.3604628862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11864460710000001,0.11148044905993286,2.0,542.0,0.0398160256,543.0,0.19747318860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0359648684,0.43393532428681597,3.0,544.0,0.5444345262,545.0,1.1974785844,546.0,1.3659814946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.82251718395,0.11379988962200449,2.0,547.0,2.9029858576,548.0,2.7420485103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6892698827333334,0.11469146652736568,3.0,549.0,-0.6760871285000001,550.0,-0.8099830971,551.0,-0.5817394226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21103907069743522,3.0,552.0,-0.23881710890000002,553.0,0.16138808200000002,554.0,0.0774290269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8018209805666667,0.2268536478233675,3.0,555.0,-0.5596114009000001,556.0,-1.0093171309,557.0,-0.8365344099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01725238646666667,0.34695741498403887,3.0,558.0,-0.2742348788,559.0,0.37741445360000003,560.0,-0.1549367342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9687738135,0.20118954914633597,3.0,561.0,0.9891498436,578.0,1.1589999889,589.0,0.758171608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9343116993000001,0.08116483088540323,3.0,562.0,0.8886442277000001,563.0,1.0280227326,564.0,0.8862681376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5591886834950797,9.0,565.0,0.5898010723,569.0,0.3195261454,574.0,0.6085841361000001,579.0,0.21449399190000001,580.0,0.3398582626,581.0,-0.6074023442,587.0,0.001546632,590.0,-0.9275896304000001,592.0,-0.5388182656,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4932215261,0.31151881149283556,3.0,566.0,0.1545689455,568.0,0.5575249991,577.0,0.7675706337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.008560920733333333,0.06329480183055795,3.0,567.0,-0.0342205113,573.0,-0.0549968069,576.0,0.063534556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3997242148,0.2779281884592705,3.0,570.0,-0.5952284723,585.0,-0.0815687242,591.0,-0.5223754479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.9476226621,0.05619229111807583,2.0,571.0,3.907888712,582.0,3.9873566122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.289259533,0.08366352755663699,3.0,572.0,0.24912653780000002,575.0,0.3854285461,586.0,0.2332235151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6946615376666667,0.22516641662241646,3.0,583.0,1.6662701537,584.0,1.4850372971999999,588.0,1.9326771621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4014851662,1.6641958323836707,6.0,593.0,4.0056695866,594.0,1.1738708975,595.0,0.9973223128,596.0,0.5163875480000001,613.0,3.8663625127000003,614.0,3.8492981396,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9440144414333336,0.8608390150769136,6.0,597.0,3.0161693947,598.0,2.3353233267,599.0,2.7464696844,600.0,1.3636525223,601.0,1.0759938918,602.0,1.1264778287000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666889190534e-11,0.12350872314037814,6.0,603.0,-0.057563928,604.0,0.031912038000000004,605.0,0.0822584661,606.0,0.16743869420000002,607.0,-0.1896104124,608.0,-0.0344348578,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1821136422999998,0.3246085716141261,6.0,609.0,1.4082626237,610.0,1.5335950533,611.0,1.1586551566,612.0,1.4038047576000001,621.0,0.7668680859,622.0,0.8214961767000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7265595247499999,0.8768978924347323,6.0,615.0,1.2315026917,616.0,0.9940111759,617.0,0.6403004065,618.0,2.4551077245,619.0,2.3004868078,620.0,2.7379483421,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8234733943333334,0.22147521665067202,6.0,623.0,0.4936525054,624.0,0.9486013151,625.0,0.8925902952,626.0,0.8771357052000001,627.0,1.0987439739,628.0,0.6301165712,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.0408340855860843e-17,1.6133664037949162,3.0,629.0,-1.6228336285,647.0,1.6037295136,666.0,0.0191041149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19936656769999997,1.651876002151829,3.0,630.0,-1.5408999890000001,648.0,0.39326130810000004,667.0,1.745738384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3620703517333333,0.9337445174786775,3.0,631.0,-1.4175295347999999,649.0,0.3564032006,668.0,-0.025084721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9250395379666667,0.3484360981399879,3.0,632.0,0.5596663422,650.0,0.9618339313000001,669.0,1.2536183404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5920670162666667,1.380477386967185,3.0,633.0,1.1756365749,651.0,1.5849233322,670.0,-0.9843588583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14804311356666666,1.2442606951863644,3.0,634.0,1.5023680041,652.0,-0.1137427005,671.0,-0.9444959629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2885164814666667,1.0947456478863622,3.0,635.0,-1.4086306836,653.0,-0.235880472,672.0,0.7789617112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32217670616666655,1.8061621925365892,3.0,636.0,-1.5713892337000002,654.0,2.0259457323,673.0,0.5119736199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0039133347,1.0601010877252013,3.0,637.0,-2.2219728352,655.0,-0.2897046601,674.0,-0.5000625088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9613630988666668,0.49876086006255477,3.0,638.0,-1.5152590993000001,656.0,-0.821023338,675.0,-0.5478068593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.48625696630000004,0.2598663344421187,3.0,639.0,-0.1867636655,657.0,-0.6520763843,676.0,-0.6199308491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4576278954666666,0.539737009439846,3.0,640.0,0.8533796130000001,658.0,1.891960392,677.0,1.6275436814000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8519494838666666,1.089242290033086,3.0,641.0,1.4915429712,659.0,1.4700434026,678.0,-0.4057379222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8808425713333333,1.1793448728524678,3.0,642.0,-1.963885135,660.0,0.37560418430000003,679.0,-1.0542467633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3799316528000001,0.40470626393462444,3.0,643.0,0.7385557604,662.0,0.46009738640000003,681.0,-0.058858188400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0706887618999998,0.7604621701331413,3.0,644.0,-1.7317052743999999,663.0,-0.2395852701,682.0,-1.2407757412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5542088355666667,0.6103402513811359,3.0,645.0,-1.2309323781,664.0,-0.045408929800000004,683.0,-0.3862851988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0652516084,0.5819343519690848,3.0,646.0,0.5175401114,665.0,0.2694838462,684.0,-0.5912691324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17447477179999993,1.532927298874307,2.0,661.0,-1.2584180598999999,680.0,0.9094685163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1766687613861857,2.0,685.0,0.1249236792,689.0,-0.1249236792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32037149740000004,0.19753581625340147,2.0,686.0,0.4600504126,690.0,0.1806925822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2179359214,0.3467364300885091,2.0,687.0,0.4631156024,691.0,-0.0272437596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1705408947,0.08542232786771237,2.0,688.0,0.23094360200000003,692.0,0.1101381874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4369722829,0.025787434536544473,3.0,693.0,-0.4167547807,694.0,-0.4281487538,695.0,-0.46601331420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08005110736666667,0.09703474886628996,3.0,696.0,-0.0644233828,697.0,-0.18395124940000002,698.0,0.0082213101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20183114266153343,3.0,699.0,0.0655400609,700.0,-0.226455821,701.0,0.1609157601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5154678243,0.3561373090751181,3.0,702.0,1.7756371058,703.0,1.6611869935999999,704.0,1.1095793735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.22408414905010812,3.0,705.0,0.17345602770000002,706.0,-0.25300627670000003,707.0,0.079550249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04534052373333333,0.09241340273756926,3.0,708.0,-0.0417844603,709.0,0.045243519100000004,710.0,-0.13948063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.29159059893333333,0.23932820699227955,3.0,711.0,-0.1389649623,712.0,-0.1683863705,713.0,-0.567420464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34357776096666665,0.20110532676623322,3.0,714.0,-0.1212658979,715.0,-0.3966266438,716.0,-0.5128407412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.116876374,0.15189552746159318,2.0,717.0,-0.2242827315,718.0,-0.009470016500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21251916365,0.1267075594999322,2.0,719.0,-0.3021149382,720.0,-0.1229233891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.039107828500000025,0.4242444217500132,2.0,721.0,0.33909393600000004,722.0,-0.260878279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6351037145286873,2.0,723.0,0.4490861433,724.0,-0.4490861433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9856271569999999,0.15351454276516438,2.0,725.0,-1.0941783312,726.0,-0.8770759828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.08919646495,0.06948707954341818,2.0,727.0,-1.0400616798,728.0,-1.1383312501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.39116367925,0.017670641948918743,2.0,729.0,-1.3786686485000001,730.0,-1.40365871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5839364569621743,2.0,731.0,0.4129054285,732.0,-0.4129054285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.94871685135,0.09762403711383509,2.0,733.0,-0.8796862327,734.0,-1.01774747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.36181488936666667,0.4931519199796047,3.0,735.0,4.15198e-05,736.0,0.9235412228000001,737.0,0.1618619255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6168684311423794,3.0,738.0,-0.0662678438,739.0,-0.5810591186,740.0,0.6473269624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5459662657666666,0.6574877228738623,3.0,741.0,0.4186652871,742.0,-0.038562195,743.0,1.2577957052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3869287045,0.5403916698994071,3.0,744.0,0.1805883473,745.0,-0.0198921949,746.0,1.0000899611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6111303776,0.5168147009875553,3.0,747.0,0.5589072332,748.0,0.1224099456,749.0,1.152073954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3150570118333333,0.46287610656571204,3.0,750.0,-0.0900697216,751.0,0.21569565710000002,752.0,0.8195450999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19350217906666667,0.5875210039466693,3.0,753.0,-0.2527064193,754.0,-0.0259478632,755.0,0.8591608197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3788438875666666,0.38400311481428334,3.0,756.0,1.9884813128,757.0,2.3918955855,758.0,2.7561547644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.367048969433333,0.4670701857925974,3.0,759.0,1.8391491885,760.0,2.5353645333,761.0,2.7266331865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7628051585,0.5586494645348272,3.0,762.0,1.2658441019,763.0,1.6551094588000002,764.0,2.3674619148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.701431336466667,0.3878189822163859,3.0,765.0,2.2636091,766.0,2.8388726449,767.0,3.0018122645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6680920972,0.40368989787621806,3.0,768.0,2.5372568208,769.0,2.3460473095,770.0,3.1209721613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.6302704015,0.35653108654531507,2.0,771.0,-2.3781648525,780.0,-2.8823759505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2294236685550914,2.0,772.0,0.1622270318,779.0,-0.1622270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.46414014745,0.15978840658323704,2.0,773.0,-2.5771276133,778.0,-2.3511526816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.66139889865,0.4826173495003846,2.0,774.0,1.3201368981,775.0,2.0026608992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77190042155,0.22626308657587488,2.0,776.0,0.9318925844,777.0,0.6119082587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.6433369066,0.4769156581048719,2.0,781.0,-1.3061066107000001,782.0,-1.9805672025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.63694642605,0.7082641170681617,2.0,783.0,-0.13612806600000002,784.0,-1.1377647861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.17393650355,0.34863534590394907,2.0,785.0,0.9274140863,786.0,1.4204589208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0703536976,0.317723908718575,2.0,787.0,-0.295018428,788.0,0.1543110328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09655252255,0.09375647754184098,2.0,789.0,0.16284836360000002,790.0,0.0302566815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6843099260000001,0.358768025777245,2.0,791.0,0.4306226221,792.0,0.9379972299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.42327568925,0.031069887369958568,2.0,793.0,1.4452454173,794.0,1.4013059612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.026812576850000002,0.013503875375055817,2.0,795.0,-0.017263895,796.0,-0.0363612587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02679459326950159,2.0,797.0,0.0189466386,798.0,-0.0189466386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26017443941251794,2.0,799.0,0.1839711104,800.0,-0.1839711104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5102407855499997,0.6123703680558594,2.0,801.0,-2.9432520254,802.0,-2.0772295457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0736970993,0.02964495725076314,2.0,803.0,-3.052734949,804.0,-3.0946592496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6548853513,0.26992761415711225,2.0,805.0,-0.4640177049,806.0,-0.8457529977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.1678839858,0.29156147937663474,2.0,807.0,-2.9617188866,808.0,-3.3740490850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.2492278371500003,0.03979516559405781,2.0,809.0,-3.2210884057,810.0,-3.2773672686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
