,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.24686045210000002,,1.0,444.0,-0.24686045210000002,,,,,,
210,Infection_conditions__NonSPI2,0.7421716494,,1.0,445.0,0.7421716494,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.41952690365,0.05477425019882822,2.0,446.0,-1.4582581474,449.0,-1.3807956599,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1333963735176162,2.0,447.0,0.0943254803,448.0,-0.0943254803,,,,
213,comparative_st474__st474_InSPI2,-3.0800981480250003,0.3682530597589984,4.0,450.0,-3.3128162411,452.0,-3.422558609,468.0,-2.9795635226,469.0,-2.6054542194
214,comparative_st474__st474_LEP,0.0022576059,,1.0,451.0,0.0022576059,,,,,,
215,comparative_st474__st474_EEP,-0.6251421420000001,,1.0,453.0,-0.6251421420000001,,,,,,
216,comparative_st474__st474_ESP,0.6216068743000001,0.4174126460487267,4.0,454.0,0.4374586783,460.0,0.494632155,461.0,0.3165882197,472.0,1.2377484442
217,comparative_st474__st474_NaCl_shock,0.32990805640000004,,1.0,455.0,0.32990805640000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.18748668870000001,,1.0,456.0,0.18748668870000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0092337034,,1.0,457.0,-2.0092337034,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6124178782,,1.0,458.0,0.6124178782,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2956748053,0.1411058528263669,3.0,462.0,0.1360920361,464.0,0.3469904716,476.0,0.40394190820000003,,
223,comparative_st474__st474_Bile_shock,0.043590421500000004,,1.0,463.0,0.043590421500000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2914095851,0.2904154105703783,3.0,465.0,0.5718792383,470.0,-0.0080222607,471.0,0.3103717777,,
225,comparative_st474__st474_Macrophage,-4.70370754805,0.13340054169995963,2.0,466.0,-4.6093791204,473.0,-4.7980359757,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.053148409300000005,,1.0,467.0,-0.053148409300000005,,,,,,
227,comparative_st474__st474_25C,-1.0296605227,,1.0,474.0,-1.0296605227,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0327989445,,1.0,475.0,0.0327989445,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.041785637325,0.8401364586390592,4.0,477.0,-3.3013845472,500.0,-3.5981906697,501.0,-3.4727051275000003,504.0,-1.7948622049
230,comparative_D23580__D23580_InSPI2,-4.91919174155,0.5081573706235789,4.0,478.0,-4.3685428695,481.0,-5.5074884716,495.0,-4.6507122133,499.0,-5.1500234118
231,comparative_D23580__D23580_Anaerobic_growth,1.0890681891666667,0.10908668485598157,3.0,479.0,1.1271065625,507.0,0.9660551737,508.0,1.1740428313,,
232,comparative_D23580__D23580_pBT1 deletion,0.6818657975,0.12148545097510127,2.0,480.0,0.7677689837,483.0,0.5959626113000001,,,,
233,comparative_D23580__D23580_25C,-0.5006953635,,1.0,482.0,-0.5006953635,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6042071591,,1.0,484.0,1.6042071591,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.8219083454,,1.0,485.0,-5.8219083454,,,,,,
236,comparative_D23580__D23580_LEP,0.9721768761,,1.0,486.0,0.9721768761,,,,,,
237,comparative_D23580__D23580_ESP,0.9140658061,0.32248138972988766,4.0,487.0,0.9837991289,489.0,1.3231902825000001,502.0,0.7866296981,505.0,0.5626441149
238,comparative_D23580__D23580_Macrophage,-5.76135221505,0.3256305255107637,2.0,488.0,-5.9916077678,503.0,-5.5310966622999995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4179713337,,1.0,490.0,0.4179713337,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1870395088,,1.0,491.0,0.1870395088,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4993862673,,1.0,492.0,0.4993862673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.8069896683,,1.0,494.0,-5.8069896683,,,,,,
244,comparative_D23580__D23580_EEP,-0.8664842700000001,,1.0,496.0,-0.8664842700000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.9045408106,,1.0,497.0,-3.9045408106,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7780686795,,1.0,498.0,-0.7780686795,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.3313874619,,1.0,506.0,-4.3313874619,,,,,,
248,pgtE__ESP_tex,-1.6407548606,,1.0,509.0,-1.6407548606,,,,,,
249,pgtE__Pooled_tex,-3.3548473865,,1.0,510.0,-3.3548473865,,,,,,
250,pgtE__ESP,1.0459229352,,1.0,511.0,1.0459229352,,,,,,
251,pgtE__InSPI2,-4.6457616556,,1.0,512.0,-4.6457616556,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0063782109,,1.0,514.0,-6.0063782109,,,,,,
254,aroA__SF101,0.1383314242,0.33887648821286503,2.0,515.0,0.377953287,516.0,-0.1012904386,,,,
255,aroA__SF100,0.40709715495,0.016462655089329307,2.0,517.0,0.41873801,518.0,0.39545629990000003,,,,
256,aroA__WT_vivo,0.0,0.2011679577747857,2.0,519.0,0.1422472271,520.0,-0.1422472271,,,,
257,flagella_mutants__SF102,0.0,0.26610144281781317,2.0,521.0,0.1881621347,522.0,-0.1881621347,,,,
258,flagella_mutants__del_fliHIJ,-0.9570530411,0.1497395365411811,2.0,523.0,-1.0629348828,524.0,-0.8511711994000001,,,,
259,flagella_mutants__del_fliF,-1.13462941425,0.19845680692599427,2.0,525.0,-0.9942992603,526.0,-1.2749595682,,,,
260,myricanol__Control,-1.850371707708594e-17,0.28175936710448557,3.0,527.0,0.2957391095,528.0,-0.0304296753,529.0,-0.2653094342,,
261,myricanol__Myricanol,0.8362729986666667,0.4203025695395852,3.0,530.0,0.4520660286,531.0,1.2851701812,532.0,0.7715827862,,
