,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4920542672,,1.0,443.0,0.4920542672,,,,,,
209,Infection_conditions__Temp10,0.1856973127,,1.0,444.0,0.1856973127,,,,,,
210,Infection_conditions__NonSPI2,-0.6028194325,,1.0,445.0,-0.6028194325,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.64594396425,0.35828131732081847,2.0,446.0,0.3926008152,449.0,0.8992871133,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4387569769581251,2.0,447.0,0.31024803370000004,448.0,-0.31024803370000004,,,,
213,comparative_st474__st474_InSPI2,-0.36383061372500003,0.15224685660095225,4.0,450.0,-0.3519526933,452.0,-0.5431544877,468.0,-0.172357682,469.0,-0.3878575919
214,comparative_st474__st474_LEP,0.07515040320000001,,1.0,451.0,0.07515040320000001,,,,,,
215,comparative_st474__st474_EEP,-0.1508724451,,1.0,453.0,-0.1508724451,,,,,,
216,comparative_st474__st474_ESP,-0.316261280075,0.20801343569827643,4.0,454.0,-0.046631892700000004,460.0,-0.33704257590000003,461.0,-0.5540745078,472.0,-0.3272961439
217,comparative_st474__st474_NaCl_shock,-0.08679386580000001,,1.0,455.0,-0.08679386580000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6469605346,,1.0,456.0,0.6469605346,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2808068258,,1.0,457.0,-0.2808068258,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2777483697,,1.0,458.0,0.2777483697,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6878767882,0.10330275248042729,3.0,462.0,-0.71109984,464.0,-0.5749391745,476.0,-0.7775913501,,
223,comparative_st474__st474_Bile_shock,-0.1376423483,,1.0,463.0,-0.1376423483,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13519488763333332,0.3223324884711422,3.0,465.0,-0.06846671060000001,470.0,-0.4856689664,471.0,0.14855101410000002,,
225,comparative_st474__st474_Macrophage,0.1036796144,0.43876069266283885,2.0,466.0,0.4139302755,473.0,-0.2065710467,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6389895204,,1.0,467.0,0.6389895204,,,,,,
227,comparative_st474__st474_25C,-0.1079959082,,1.0,474.0,-0.1079959082,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4040520793,,1.0,475.0,1.4040520793,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.107044031475,0.24291103007828072,4.0,477.0,0.1318173281,500.0,-0.0042735124,501.0,0.4333948018,504.0,-0.1327624916
230,comparative_D23580__D23580_InSPI2,0.2200313134,0.2237164452886409,4.0,478.0,0.49167810180000004,481.0,0.1862203849,495.0,0.2542947123,499.0,-0.0520679454
231,comparative_D23580__D23580_Anaerobic_growth,0.5100228854333334,0.430980150488347,3.0,479.0,0.8073865775,507.0,0.0157617922,508.0,0.7069202866000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7481996442500001,0.31834728097539355,2.0,480.0,0.9733051654,483.0,0.5230941231,,,,
233,comparative_D23580__D23580_25C,0.17975006070000002,,1.0,482.0,0.17975006070000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0009486357,,1.0,484.0,1.0009486357,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6429589055,,1.0,485.0,1.6429589055,,,,,,
236,comparative_D23580__D23580_LEP,0.35044171830000004,,1.0,486.0,0.35044171830000004,,,,,,
237,comparative_D23580__D23580_ESP,1.0610451751499999,0.24428508638357294,4.0,487.0,0.9427189520000001,489.0,0.8872950943000001,502.0,0.9923961816,505.0,1.4217704727
238,comparative_D23580__D23580_Macrophage,1.0830255053,0.2078986201395472,2.0,488.0,1.2300320294,503.0,0.9360189812,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3820794877,,1.0,490.0,2.3820794877,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5507032513,,1.0,491.0,0.5507032513,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1849528758,,1.0,492.0,-0.1849528758,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9712195836,,1.0,494.0,0.9712195836,,,,,,
244,comparative_D23580__D23580_EEP,0.24962608390000002,,1.0,496.0,0.24962608390000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9717366506,,1.0,497.0,1.9717366506,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5480313692,,1.0,498.0,1.5480313692,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1179033465,,1.0,506.0,1.1179033465,,,,,,
248,pgtE__ESP_tex,0.21781303940000002,,1.0,509.0,0.21781303940000002,,,,,,
249,pgtE__Pooled_tex,-1.3270648604,,1.0,510.0,-1.3270648604,,,,,,
250,pgtE__ESP,0.2088204159,,1.0,511.0,0.2088204159,,,,,,
251,pgtE__InSPI2,-0.1867525986,,1.0,512.0,-0.1867525986,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8827846089,,1.0,514.0,-0.8827846089,,,,,,
254,aroA__SF101,0.3258742454,0.3806985832440795,2.0,515.0,0.5950687952,516.0,0.0566796956,,,,
255,aroA__SF100,0.26539833005,0.4833376114375497,2.0,517.0,-0.0763729726,518.0,0.6071696327,,,,
256,aroA__WT_vivo,0.0,0.1586843302672243,2.0,519.0,-0.11220676600000001,520.0,0.11220676600000001,,,,
257,flagella_mutants__SF102,0.0,0.18239280336639152,2.0,521.0,0.1289711881,522.0,-0.1289711881,,,,
258,flagella_mutants__del_fliHIJ,-0.0072527258,0.0509493074575614,2.0,523.0,0.028773875,524.0,-0.0432793266,,,,
259,flagella_mutants__del_fliF,0.06361552005,0.01402971943410452,2.0,525.0,0.0735360298,526.0,0.053695010300000005,,,,
260,myricanol__Control,3.33333360913457e-11,0.1535567459806506,3.0,527.0,0.0398155503,528.0,0.1297275005,529.0,-0.1695430507,,
261,myricanol__Myricanol,-0.7811863331333333,0.119157073449218,3.0,530.0,-0.8328673026000001,531.0,-0.8657778012,532.0,-0.6449138956,,
