,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.7191890517,0.6463596335946087,2.0,439.0,-3.1762343317,449.0,-2.2621437717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14556279955,0.025537164584532673,2.0,450.0,0.1636203018,478.0,0.12750529730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16516390425,0.010627209567118445,2.0,451.0,0.17267847620000001,479.0,0.1576493323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1923476626,0.08335798986553597,2.0,452.0,0.1334046627,480.0,0.2512906625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18330216215,0.0797772409357191,2.0,453.0,0.2397131902,481.0,0.1268911341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1968363445,0.035924476296739664,2.0,454.0,0.22223878530000002,482.0,0.1714339037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16555099095,0.05123537210208448,2.0,455.0,0.1293221119,483.0,0.20177987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1914502602,0.016427010755728527,2.0,456.0,0.2030659109,484.0,0.17983460950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23758780170000002,0.117976921052878,2.0,457.0,0.3210100826,485.0,0.1541655208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22623821855,0.009532818421977023,2.0,458.0,0.219497498,486.0,0.2329789391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16440345825000002,0.10757885269089427,2.0,459.0,0.088333722,487.0,0.24047319450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2020878894,0.010542074264216971,2.0,460.0,0.1946335172,488.0,0.2095422616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04032224560504955,2.0,461.0,-0.028512133300000003,489.0,0.028512133300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.035024665499999996,0.006845141255579412,2.0,462.0,-0.0398649113,490.0,-0.0301844197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.023833710450000004,0.03510902880657073,2.0,463.0,-0.048659542800000004,491.0,0.0009921219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11974405135,0.009672813826679404,2.0,464.0,0.1265837636,492.0,0.1129043391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.021316250700000004,0.1459558428032842,2.0,465.0,0.0818901155,493.0,-0.12452261690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1316110665,0.014837293997371727,2.0,466.0,0.14210261770000002,494.0,0.12111951530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12318982854999999,0.02028322133459531,2.0,467.0,0.1088474252,495.0,0.1375322319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10135391355000001,0.07408481794234083,2.0,468.0,0.048968036400000005,496.0,0.15373979070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21970236165,0.13250664742993212,2.0,469.0,0.1260060127,497.0,0.3133987106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1225468628,0.061392380974136636,2.0,470.0,0.1659578317,498.0,0.0791358939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11082040785,0.1060243293441439,2.0,471.0,0.1857909301,499.0,0.0358498856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03673427039999999,0.24115788666862267,2.0,472.0,-0.1337901066,500.0,0.2072586474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1330104531,0.0038516730039412288,2.0,473.0,0.1357339972,501.0,0.130286909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27155502025,0.023269162151705058,2.0,474.0,0.2880088026,502.0,0.2551012379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.194839871,0.038982788220111635,2.0,475.0,0.2224048649,503.0,0.1672748771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19415818080000002,0.13157976726495868,2.0,476.0,0.2871991265,504.0,0.10111723510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19810437949999998,0.03673920105306753,2.0,477.0,0.2240829177,505.0,0.1721258413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3416163834666666,0.03708045356374707,3.0,506.0,0.3329541512,507.0,0.3096338061,514.0,0.3822611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.43104997980000004,0.06194280100439717,3.0,508.0,0.3706786882,509.0,0.4944529548,511.0,0.4280182964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2631987074666667,0.1566416533290452,3.0,510.0,0.0823864749,512.0,0.3577048205,513.0,0.349504827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12589562386666667,0.13414903599386724,3.0,515.0,0.0372381464,522.0,0.060220487100000004,523.0,0.2802282381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946783e-19,0.02991044061841941,3.0,516.0,-0.026839621,517.0,0.0322442764,519.0,-0.0054046554000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02815533246666667,0.04020810768591042,3.0,518.0,-0.043222904400000005,520.0,-0.0586533507,521.0,0.0174102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7654393455999999,0.41473467827291594,2.0,524.0,0.4721776422,525.0,1.058701049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2370852136000003,0.06572110130526378,2.0,526.0,2.28355705,527.0,2.1906133772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5110158911,0.10855802227096567,2.0,528.0,2.5877780048,529.0,2.4342537774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.92809369215,0.16321005585089068,2.0,530.0,2.0435006294,531.0,1.8126867549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27172454120378525,2.0,532.0,-0.1921382657,533.0,0.1921382657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.61652297365,0.09564959798081318,2.0,534.0,1.5488884942999999,535.0,1.684157453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1077155206500002,0.10968675426906721,2.0,536.0,2.0301552729,537.0,2.1852757684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.77721018485,0.21161821287996263,2.0,538.0,0.6275735115000001,539.0,0.9268468582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22395370687050728,2.0,540.0,-0.1583591848,541.0,0.1583591848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2015423809,0.089000523081389,2.0,542.0,0.1386095075,543.0,0.2644752543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3347228867,0.15359140793646436,3.0,544.0,0.44312803500000003,545.0,0.40207920140000003,546.0,0.1589614237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.32358219755000006,0.06917812818584042,2.0,547.0,0.37249852110000004,548.0,0.27466587400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9657924643333334,0.04952710420346535,3.0,549.0,-0.9382592157,550.0,-0.9361497093000001,551.0,-1.022968468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333247733846e-11,0.019324788539451406,3.0,552.0,0.0201572474,553.0,-0.0183678628,554.0,-0.0017893847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9761831789,0.003108453023371972,3.0,555.0,-0.9774657662,556.0,-0.9726386616,557.0,-0.9784451089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0330204714,0.01948401919335419,3.0,558.0,0.0116028053,559.0,0.0496950138,560.0,0.0377635951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5871029429333334,0.10092795946652171,3.0,561.0,0.5239201597,578.0,0.7035023821,589.0,0.5338862870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5568887769333334,0.03446721408564142,3.0,562.0,0.5361038056,563.0,0.596674758,564.0,0.5378877672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.4492882874302984,9.0,565.0,0.18611306360000002,569.0,0.4124847994,574.0,0.41556335380000003,579.0,0.18410068540000002,580.0,0.1713783613,581.0,-0.494256495,587.0,0.3550770165,590.0,-0.4623327283,592.0,-0.7681280566,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3868285992,0.091978813118789,3.0,566.0,0.4647853529,568.0,0.2853829471,577.0,0.4103174976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15697477016666667,0.11566618297191358,3.0,567.0,0.2792515933,573.0,0.1423653794,576.0,0.0493073378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.37480010176666667,0.012891858273652017,3.0,570.0,0.37102266840000003,585.0,0.36421892440000003,591.0,0.3891587125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0186395707,0.0003777302199701786,2.0,571.0,0.0189066663,582.0,0.0183724751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8846508034666667,0.05597677591668008,3.0,572.0,0.8244509352,575.0,0.8943698314,586.0,0.9351316438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6822090650333333,0.07320991978008232,3.0,583.0,0.6277918894,584.0,0.6533929208,588.0,0.7654423849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.07709241671666667,0.31754506147499917,6.0,593.0,0.1303088386,594.0,-0.4710147273,595.0,-0.3163200886,596.0,-0.2771604378,613.0,0.3161398941,614.0,0.1554920207,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07301755196666666,0.1579416028441318,6.0,597.0,0.0469301055,598.0,0.0006136108000000001,599.0,0.1458662828,600.0,-0.2006695347,601.0,-0.2242274195,602.0,-0.2066183567,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.1156107740667394,6.0,603.0,0.1358506204,604.0,-0.127471697,605.0,0.0207349512,606.0,-0.1533875629,607.0,0.0472175055,608.0,0.0770561829,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27546179625,0.2026028168448583,6.0,609.0,-0.1190323393,610.0,-0.0921292102,611.0,-0.3847783457,612.0,-0.1419481937,621.0,-0.6173622513,622.0,-0.2975204373,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31068534375,0.1476731219732762,6.0,615.0,-0.3685951702,616.0,-0.5461119256,617.0,-0.322957049,618.0,-0.0963797376,619.0,-0.26258768250000003,620.0,-0.26748049760000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2866682331166666,0.9123734251143659,6.0,623.0,-2.1212939324,624.0,-0.036261698,625.0,0.252779437,626.0,-0.1660173244,627.0,0.19788190490000002,628.0,0.1529022142,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.4149954342143617,3.0,629.0,-0.46904077650000003,647.0,0.3195014033,666.0,0.1495393731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15799736373333334,0.4944184952417353,3.0,630.0,-0.412064352,648.0,0.46989602070000003,667.0,0.4161604225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40030492603333334,0.3600506930748665,3.0,631.0,-0.0070303112,649.0,0.6760489275,668.0,0.5318961618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1192101954,0.14505145571633818,3.0,632.0,-0.0195308459,650.0,0.2698402841,669.0,0.107321148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16626603686666666,0.022333169743569026,3.0,633.0,0.1406586413,651.0,0.1817091361,670.0,0.1764303332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6460995150333333,0.0610029947523246,3.0,634.0,0.6885451052,652.0,0.5761925924,671.0,0.6735608475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21718486436666665,0.37100233178451114,3.0,635.0,-0.1897650051,653.0,0.3047435233,672.0,0.5365760749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40353007430000004,0.3312000467385201,3.0,636.0,0.11686713630000001,654.0,0.7660914248,673.0,0.32763166180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15033734623333334,0.4448872895795194,3.0,637.0,-0.6589925664,655.0,0.1662566326,674.0,0.0417238951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0755230357,0.20808781939585583,3.0,638.0,-0.25247701,656.0,0.1537232976,675.0,-0.1278153947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1376368513,0.46663560765284284,3.0,639.0,-0.6524209965000001,657.0,0.25758393100000004,676.0,-0.0180734884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.29589892663333334,0.25922219458263485,3.0,640.0,0.047863196600000005,658.0,0.2748138846,677.0,0.5650196987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.207670714,0.28231121013102706,3.0,641.0,0.2759180502,659.0,0.4496020136,678.0,-0.1025079218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1618252505,0.45860038897440114,3.0,642.0,-0.6529024343000001,660.0,-0.08788711440000001,679.0,0.2553137972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13322441313333336,0.24899587800333806,3.0,643.0,0.162938191,662.0,-0.1292950806,681.0,0.36603012900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6059825089666667,0.18807295670195903,3.0,644.0,0.43049460640000003,663.0,0.5829364152000001,682.0,0.8045165053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.02700407463333333,0.2747088361033565,3.0,645.0,-0.2270281247,664.0,-0.010496317,683.0,0.3185366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14459648343333334,0.08717261089932532,3.0,646.0,0.2446554658,665.0,0.0850688805,684.0,0.104065104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.82768020945,0.45301201115972867,2.0,661.0,0.5073523444,680.0,1.1480080745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02722170853417662,2.0,685.0,-0.0192486547,689.0,0.0192486547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23654022400000002,0.057577512312470755,2.0,686.0,-0.2772536734,690.0,-0.1958267746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19393896235000002,0.034836121368635835,2.0,687.0,-0.16930610470000002,691.0,-0.21857182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2290675484,0.028747757115112686,2.0,688.0,-0.2493952824,692.0,-0.2087398144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0528145315,0.08246550606698684,3.0,693.0,-1.1441904444,694.0,-0.9839233081000001,695.0,-1.030329842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.46205270353333333,0.03243380484216197,3.0,696.0,-0.45186222060000003,697.0,-0.4359378947,698.0,-0.4983579953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.029825369892882217,3.0,699.0,-0.0314227354,700.0,0.027918392900000002,701.0,0.0035043425000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4763635505333334,0.10405647791739824,3.0,702.0,0.515013479,703.0,0.5555646634,704.0,0.3585125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.2398231479950805,3.0,705.0,0.15834344690000002,706.0,-0.2759219634,707.0,0.1175785166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03927857016666666,0.17024221963172836,3.0,708.0,0.0692879158,709.0,-0.14397292350000002,710.0,0.1925207182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1151745354,0.04999868190213651,3.0,711.0,0.1279766587,712.0,0.060019526000000004,713.0,0.15752742150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06734820246666666,0.020255085014768442,3.0,714.0,0.0854714385,715.0,0.0454830808,716.0,0.0710900881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.31629761575000004,0.05700677595307279,2.0,717.0,-0.3566074936,718.0,-0.27598773790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.40931471360000005,0.048575840755426584,2.0,719.0,-0.44366302,720.0,-0.3749664072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0908565538,0.3166604697585665,2.0,721.0,-0.1330562117,722.0,0.3147693193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29355355856110554,2.0,723.0,-0.2075737119,724.0,0.2075737119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3737060306,0.13460547364612205,2.0,725.0,-0.2785255874,726.0,-0.46888647380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16248094740000002,0.30024768542559,2.0,727.0,0.049826227,728.0,-0.37478812180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.004482590950000004,0.3897431457064395,2.0,729.0,-0.2711074303,730.0,0.2800726122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6042145179021912,2.0,731.0,0.4272441829,732.0,-0.4272441829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6324996342,0.35418575689479564,2.0,733.0,-0.8829467847,734.0,-0.3820524837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4205275550666667,0.19550122661631578,3.0,735.0,0.1949521595,736.0,0.5409004552000001,737.0,0.5257300505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.4313155805195201,3.0,738.0,-0.1627689171,739.0,-0.3262463054,740.0,0.4890152225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03240974573333333,0.3131379514944853,3.0,741.0,-0.0264896326,742.0,-0.2470961025,743.0,0.3708149723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.021460694699999994,0.19858470546870158,3.0,744.0,-0.0579331017,745.0,-0.1992811358,746.0,0.1928321534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25234041803333335,0.44878591443368554,3.0,747.0,0.2588257989,748.0,-0.19965304050000002,749.0,0.6978484957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3040067952666667,0.2618224967992944,3.0,750.0,0.23630681790000002,751.0,0.08268320650000001,752.0,0.5930303614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21756406723333332,0.43252118126071526,3.0,753.0,0.1447618334,754.0,-0.1739360291,755.0,0.6818663974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4325093445333333,0.31495201851949683,3.0,756.0,0.18548184880000002,757.0,0.3248784705,758.0,0.7871677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3837820218666667,0.4402225453045923,3.0,759.0,-0.008652289300000001,760.0,0.30019143460000003,761.0,0.8598069203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11739986853333333,0.4770794484973082,3.0,762.0,-0.2148084049,763.0,-0.0970653675,764.0,0.664073378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7784012800666668,0.3037616428495585,3.0,765.0,0.44045305,766.0,0.8660465502,767.0,1.02870424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6808101574666666,0.40882066296696057,3.0,768.0,0.6281970090000001,769.0,0.3008431454,770.0,1.113390318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.3176738397500003,0.08250216191125677,2.0,771.0,-3.3760116779000002,780.0,-3.2593360016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02952750398598103,2.0,772.0,-0.0208790983,779.0,0.0208790983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.29096098975,0.32777567040310185,2.0,773.0,-3.522733389,778.0,-3.0591885905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4904747256,0.004600777261025499,2.0,774.0,-0.4937279664,775.0,-0.4872214848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4131939069,0.10722251351171513,2.0,776.0,-0.33737614050000003,777.0,-0.4890116733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15001497165,0.038893666814863254,2.0,781.0,0.12251299610000001,782.0,0.1775169472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2264103628,0.1739262095515875,2.0,783.0,-0.1034259606,784.0,-0.349394765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0006999050499999979,0.16345063860943046,2.0,785.0,0.1148771499,786.0,-0.11627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15223041485,0.1615995047569117,2.0,787.0,0.2664985205,788.0,0.0379623092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25268930985,0.03132643758956699,2.0,789.0,-0.2748404463,790.0,-0.23053817340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25820471205,0.043734913414500774,2.0,791.0,0.2891299659,792.0,0.2272794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.006785136350000005,0.10601865749923065,2.0,793.0,-0.08175164800000001,794.0,0.0681813753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24113467955,0.061671569005212694,2.0,795.0,0.2847430642,796.0,0.1975262949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.007788886553680218,2.0,797.0,-0.0055075745,798.0,0.0055075745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11502585544932317,2.0,799.0,-0.0813355624,800.0,0.0813355624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1818361126,0.1855163849226223,2.0,801.0,-0.3130160064,802.0,-0.0506562188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.81701320505,0.1821021199003737,2.0,803.0,-2.9457788489,804.0,-2.6882475612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.136234906,0.09848276887282217,2.0,805.0,0.2058727397,806.0,0.0665970723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3110492567,0.11717745099398337,2.0,807.0,0.2281922865,808.0,0.3939062269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.12405538815,0.22677762668449813,2.0,809.0,-3.2844113858,810.0,-2.9636993905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6130165916500001,0.07617349229718395,2.0,811.0,0.6668793846000001,812.0,0.5591537987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
