,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.6374464869,,1.0,444.0,-3.6374464869,,,,,,
210,Infection_conditions__NonSPI2,2.9650266775,,1.0,445.0,2.9650266775,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.031621998899999997,0.20088132200011538,2.0,446.0,-0.1736665439,449.0,0.1104225461,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1843195170343242,2.0,447.0,0.1303335804,448.0,-0.1303335804,,,,
213,comparative_st474__st474_InSPI2,6.094022078725001,0.42408799558053556,4.0,450.0,6.2614421019,452.0,6.365801044,468.0,6.2874666125,469.0,5.4613785565
214,comparative_st474__st474_LEP,-0.0546167053,,1.0,451.0,-0.0546167053,,,,,,
215,comparative_st474__st474_EEP,0.1076180447,,1.0,453.0,0.1076180447,,,,,,
216,comparative_st474__st474_ESP,2.9751791424,2.358788404363712,4.0,454.0,4.2104818954,460.0,4.7983943627,461.0,3.3385764217,472.0,-0.44673611020000004
217,comparative_st474__st474_NaCl_shock,3.9536594642000003,,1.0,455.0,3.9536594642000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.4652547164,,1.0,456.0,5.4652547164,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.8038154395,,1.0,457.0,5.8038154395,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.11069469770000001,,1.0,458.0,-0.11069469770000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,7.308001717166666,0.18075906005837555,3.0,462.0,7.2490760136,464.0,7.1640585169,476.0,7.5108706210000005,,
223,comparative_st474__st474_Bile_shock,-0.4265356033,,1.0,463.0,-0.4265356033,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6507304657333334,0.39100259783528274,3.0,465.0,-0.5753882719,470.0,-0.30288152830000004,471.0,-1.073921597,,
225,comparative_st474__st474_Macrophage,2.00206449505,0.18432367658996435,2.0,466.0,2.1324010167,473.0,1.8717279734,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7405080365000001,,1.0,467.0,0.7405080365000001,,,,,,
227,comparative_st474__st474_25C,0.21309982930000002,,1.0,474.0,0.21309982930000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1032550819,,1.0,475.0,-0.1032550819,,,,,,
229,comparative_D23580__D23580_NonSPI2,8.999031090399999,0.2486283126028692,4.0,477.0,9.1092767501,500.0,9.0494127483,501.0,9.199657931499999,504.0,8.6377769317
230,comparative_D23580__D23580_InSPI2,7.945186577425,0.3775419553022133,4.0,478.0,7.3901344114,481.0,8.2341085675,495.0,8.0961726783,499.0,8.0603306525
231,comparative_D23580__D23580_Anaerobic_growth,1.2531909862666668,0.27465284328512896,3.0,479.0,1.5605953221000002,507.0,1.0319527905,508.0,1.1670248462,,
232,comparative_D23580__D23580_pBT1 deletion,6.5542699628,0.20996758375144373,2.0,480.0,6.7027394651000005,483.0,6.4058004605,,,,
233,comparative_D23580__D23580_25C,0.661614606,,1.0,482.0,0.661614606,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5480467206,,1.0,484.0,0.5480467206,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8146875576,,1.0,485.0,3.8146875576,,,,,,
236,comparative_D23580__D23580_LEP,0.695897477,,1.0,486.0,0.695897477,,,,,,
237,comparative_D23580__D23580_ESP,4.872860791,1.225312107479097,4.0,487.0,4.2470113214,489.0,6.6518580894,502.0,4.6723024204,505.0,3.9202713328
238,comparative_D23580__D23580_Macrophage,4.0491739879,0.04116561978256663,2.0,488.0,4.020065499,503.0,4.0782824768,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4151901596,,1.0,490.0,-0.4151901596,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.9537306938999999,,1.0,491.0,1.9537306938999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.7250530965,,1.0,492.0,3.7250530965,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8802971848,,1.0,494.0,3.8802971848,,,,,,
244,comparative_D23580__D23580_EEP,1.2600599108,,1.0,496.0,1.2600599108,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,9.1264142544,,1.0,497.0,9.1264142544,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2614439963000001,,1.0,498.0,1.2614439963000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.5434365224,,1.0,506.0,7.5434365224,,,,,,
248,pgtE__ESP_tex,-0.7768493153,,1.0,509.0,-0.7768493153,,,,,,
249,pgtE__Pooled_tex,-0.8483000976,,1.0,510.0,-0.8483000976,,,,,,
250,pgtE__ESP,0.3617490906,,1.0,511.0,0.3617490906,,,,,,
251,pgtE__InSPI2,1.100074463,,1.0,512.0,1.100074463,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3317501431,,1.0,514.0,-0.3317501431,,,,,,
254,aroA__SF101,-0.23036009570000002,0.10594780193493251,2.0,515.0,-0.3052765049,516.0,-0.1554436865,,,,
255,aroA__SF100,-0.2673499383,0.18216578786566243,2.0,517.0,-0.3961606022,518.0,-0.1385392744,,,,
256,aroA__WT_vivo,0.0,0.5388441794613195,2.0,519.0,0.3810203733,520.0,-0.3810203733,,,,
257,flagella_mutants__SF102,0.0,0.217978088884056,2.0,521.0,-0.1541337848,522.0,0.1541337848,,,,
258,flagella_mutants__del_fliHIJ,0.76439736825,0.2125044216063851,2.0,523.0,0.6141340507,524.0,0.9146606858,,,,
259,flagella_mutants__del_fliF,0.7271947322000001,0.13279533218792222,2.0,525.0,0.8210952121,526.0,0.6332942523,,,,
260,myricanol__Control,0.0,0.10143699495546799,3.0,527.0,0.0071027675,528.0,0.09769893460000001,529.0,-0.1048017021,,
261,myricanol__Myricanol,0.10065182319999999,0.5969402377485904,3.0,530.0,0.6996242304,531.0,-0.49423527580000004,532.0,0.096566515,,
