,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5048184511,,1.0,444.0,0.5048184511,,,,,,
210,Infection_conditions__NonSPI2,-1.0139919176,,1.0,445.0,-1.0139919176,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.01542505135000001,0.2721272701233441,2.0,446.0,-0.1769979867,449.0,0.20784808940000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1855408764145168,2.0,447.0,0.1311972119,448.0,-0.1311972119,,,,
213,comparative_st474__st474_InSPI2,1.8901088274,0.31571801888097445,4.0,450.0,2.2991759595,452.0,1.7422770165,468.0,1.9540695481,469.0,1.5649127855
214,comparative_st474__st474_LEP,2.0191657685,,1.0,451.0,2.0191657685,,,,,,
215,comparative_st474__st474_EEP,-0.3604304412,,1.0,453.0,-0.3604304412,,,,,,
216,comparative_st474__st474_ESP,3.92856867075,0.6079221587600258,4.0,454.0,4.2811097099,460.0,4.247209835,461.0,4.166409301,472.0,3.0195458371
217,comparative_st474__st474_NaCl_shock,2.2691018462,,1.0,455.0,2.2691018462,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0580295354,,1.0,456.0,3.0580295354,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7432930274,,1.0,457.0,0.7432930274,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3428527365000003,,1.0,458.0,3.3428527365000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8511513719,0.1721286109482235,3.0,462.0,1.0484143553,464.0,0.7735851417,476.0,0.7314546187000001,,
223,comparative_st474__st474_Bile_shock,0.7013964895,,1.0,463.0,0.7013964895,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7089171952,0.3012626932822823,3.0,465.0,1.9189358311,470.0,1.3637447248,471.0,1.8440710297,,
225,comparative_st474__st474_Macrophage,1.89941986155,0.18554498703836791,2.0,466.0,2.0306199801,473.0,1.768219743,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6097219284,,1.0,467.0,1.6097219284,,,,,,
227,comparative_st474__st474_25C,-0.4235172461,,1.0,474.0,-0.4235172461,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8498621739000001,,1.0,475.0,0.8498621739000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0009497928249997,0.33433756018241834,4.0,477.0,2.0887236907,500.0,1.918615263,501.0,2.3987590011,504.0,1.5977012165
230,comparative_D23580__D23580_InSPI2,2.7367489293249996,0.6263730846630652,4.0,478.0,2.3144536594,481.0,3.1814547672,495.0,3.3582687158,499.0,2.0928185749
231,comparative_D23580__D23580_Anaerobic_growth,2.4494148470333332,0.3315047281336495,3.0,479.0,2.2098546287,507.0,2.3106344002,508.0,2.8277555122,,
232,comparative_D23580__D23580_pBT1 deletion,3.74668882875,0.6546035326846699,2.0,480.0,4.2095634257,483.0,3.2838142318,,,,
233,comparative_D23580__D23580_25C,-1.0659384895,,1.0,482.0,-1.0659384895,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.5935335688,,1.0,484.0,3.5935335688,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2253180548,,1.0,485.0,2.2253180548,,,,,,
236,comparative_D23580__D23580_LEP,3.1729452782,,1.0,486.0,3.1729452782,,,,,,
237,comparative_D23580__D23580_ESP,4.7491182894,0.45347111695065795,4.0,487.0,4.9627940863,489.0,4.0695099686,502.0,4.9616298767,505.0,5.002539226
238,comparative_D23580__D23580_Macrophage,2.72533028905,0.04426405075267211,2.0,488.0,2.7566296995,503.0,2.6940308786,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0865672343,,1.0,490.0,2.0865672343,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3543292782,,1.0,491.0,0.3543292782,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.215692418,,1.0,492.0,3.215692418,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5248313999,,1.0,494.0,2.5248313999,,,,,,
244,comparative_D23580__D23580_EEP,0.40945644810000004,,1.0,496.0,0.40945644810000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3744603768,,1.0,497.0,4.3744603768,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.089592024,,1.0,498.0,3.089592024,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9645678127,,1.0,506.0,1.9645678127,,,,,,
248,pgtE__ESP_tex,0.7477237453000001,,1.0,509.0,0.7477237453000001,,,,,,
249,pgtE__Pooled_tex,0.2292716595,,1.0,510.0,0.2292716595,,,,,,
250,pgtE__ESP,1.0744340708,,1.0,511.0,1.0744340708,,,,,,
251,pgtE__InSPI2,-0.6805744076,,1.0,512.0,-0.6805744076,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2997993563,,1.0,514.0,-0.2997993563,,,,,,
254,aroA__SF101,-0.1907173162,0.15130642775121989,2.0,515.0,-0.2977071173,516.0,-0.0837275151,,,,
255,aroA__SF100,0.1574984243,0.03690088964528857,2.0,517.0,0.131405555,518.0,0.1835912936,,,,
256,aroA__WT_vivo,0.0,0.05863729666179139,2.0,519.0,0.0414628301,520.0,-0.0414628301,,,,
257,flagella_mutants__SF102,0.0,0.45642539837961893,2.0,521.0,-0.3227414943,522.0,0.3227414943,,,,
258,flagella_mutants__del_fliHIJ,0.5899540548500001,0.12081887930227829,2.0,523.0,0.6753859037000001,524.0,0.5045222060000001,,,,
259,flagella_mutants__del_fliF,0.58723538145,0.19550552084654516,2.0,525.0,0.4489921019,526.0,0.725478661,,,,
260,myricanol__Control,3.3333345343204236e-11,0.2508597376933341,3.0,527.0,-0.0906370358,528.0,0.2835816158,529.0,-0.1929445799,,
261,myricanol__Myricanol,0.5090413040333334,0.5782494792546637,3.0,530.0,1.1255354086,531.0,-0.021295199900000002,532.0,0.42288370340000003,,
