,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.41016052340000003,,1.0,442.0,0.41016052340000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2302202046,,1.0,443.0,-0.2302202046,,,,,,
209,Infection_conditions__Temp10,-1.2262706924,,1.0,444.0,-1.2262706924,,,,,,
210,Infection_conditions__NonSPI2,-0.7377708782,,1.0,445.0,-0.7377708782,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7677216982500001,0.12999317386796508,2.0,446.0,0.6758026435000001,449.0,0.8596407530000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3761154849253759,2.0,447.0,0.2659538099,448.0,-0.2659538099,,,,
213,comparative_st474__st474_InSPI2,-0.31507939995,0.2689220621225169,4.0,450.0,-0.5239508308,452.0,-0.36106577240000004,468.0,-0.4510313589,469.0,0.0757303623
214,comparative_st474__st474_LEP,-0.2557354545,,1.0,451.0,-0.2557354545,,,,,,
215,comparative_st474__st474_EEP,-0.44275656830000004,,1.0,453.0,-0.44275656830000004,,,,,,
216,comparative_st474__st474_ESP,-0.593655676925,0.29957847767456103,4.0,454.0,-0.3135412884,460.0,-1.0127859052,461.0,-0.4719707885,472.0,-0.5763247256
217,comparative_st474__st474_NaCl_shock,0.24168020140000002,,1.0,455.0,0.24168020140000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8717070338,,1.0,456.0,0.8717070338,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4797751401,,1.0,457.0,0.4797751401,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9135951047,,1.0,458.0,0.9135951047,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6923710268666667,0.06039481392867087,3.0,462.0,-0.7039063464,464.0,-0.6270404940000001,476.0,-0.7461662402,,
223,comparative_st474__st474_Bile_shock,-0.5847971884000001,,1.0,463.0,-0.5847971884000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4943533200333334,0.8528396016857297,3.0,465.0,2.1464364346,470.0,0.5292295341000001,471.0,1.8073939914000001,,
225,comparative_st474__st474_Macrophage,-0.4070570935,0.3761181075844274,2.0,466.0,-0.1411014291,473.0,-0.6730127579,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7547535472,,1.0,467.0,0.7547535472,,,,,,
227,comparative_st474__st474_25C,-0.4249515666,,1.0,474.0,-0.4249515666,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2593275873,,1.0,475.0,-0.2593275873,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.684889873425,0.38647995286822134,4.0,477.0,0.6354998488,500.0,0.22720649410000002,501.0,0.7064512608,504.0,1.17040189
230,comparative_D23580__D23580_InSPI2,0.5161186867499999,0.23260789992209255,4.0,478.0,0.6528926328,481.0,0.6028128887,495.0,0.6401040453,499.0,0.16866518020000001
231,comparative_D23580__D23580_Anaerobic_growth,2.7602136779333333,0.12162352047269967,3.0,479.0,2.6662627072,507.0,2.716788986,508.0,2.8975893406,,
232,comparative_D23580__D23580_pBT1 deletion,0.9391819911500001,0.3826382376025041,2.0,480.0,0.6686158986,483.0,1.2097480837,,,,
233,comparative_D23580__D23580_25C,-0.5357413759,,1.0,482.0,-0.5357413759,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5424307562,,1.0,484.0,1.5424307562,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5756135796000001,,1.0,485.0,1.5756135796000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5937257686,,1.0,486.0,0.5937257686,,,,,,
237,comparative_D23580__D23580_ESP,1.3782199523,0.15016039980476648,4.0,487.0,1.2232503777,489.0,1.5671295117000001,502.0,1.3005618843,505.0,1.4219380355
238,comparative_D23580__D23580_Macrophage,0.8784356535,0.3059089308081935,2.0,488.0,0.6621253741,503.0,1.0947459329,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8726761599,,1.0,490.0,0.8726761599,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9012790988,,1.0,491.0,0.9012790988,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39858951340000004,,1.0,492.0,0.39858951340000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5925576384,,1.0,494.0,1.5925576384,,,,,,
244,comparative_D23580__D23580_EEP,0.8789711438000001,,1.0,496.0,0.8789711438000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5069724961,,1.0,497.0,1.5069724961,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1320679853,,1.0,498.0,2.1320679853,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7113541112,,1.0,506.0,0.7113541112,,,,,,
248,pgtE__ESP_tex,-1.0984676028,,1.0,509.0,-1.0984676028,,,,,,
249,pgtE__Pooled_tex,-0.6545610796,,1.0,510.0,-0.6545610796,,,,,,
250,pgtE__ESP,-0.8322677712000001,,1.0,511.0,-0.8322677712000001,,,,,,
251,pgtE__InSPI2,-1.7464678636,,1.0,512.0,-1.7464678636,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7167297588,,1.0,514.0,-0.7167297588,,,,,,
254,aroA__SF101,1.7915047657,1.363153586764581,2.0,515.0,0.8276096207,516.0,2.7553999107,,,,
255,aroA__SF100,2.7799783944,0.6535132477793175,2.0,517.0,3.2420820435,518.0,2.3178747453,,,,
256,aroA__WT_vivo,0.0,0.010864742220557506,2.0,519.0,0.0076825329000000005,520.0,-0.0076825329000000005,,,,
257,flagella_mutants__SF102,0.0,0.11191705553608905,2.0,521.0,0.07913730890000001,522.0,-0.07913730890000001,,,,
258,flagella_mutants__del_fliHIJ,0.16205487955,0.4648764115914743,2.0,523.0,0.4907721426,524.0,-0.1666623835,,,,
259,flagella_mutants__del_fliF,0.3272229136,0.05810436923127283,2.0,525.0,0.2861369201,526.0,0.3683089071,,,,
260,myricanol__Control,0.0,0.1777646923485567,3.0,527.0,-0.008625797400000001,528.0,-0.17329476600000002,529.0,0.1819205634,,
261,myricanol__Myricanol,-0.5198035997666667,0.5727810100037759,3.0,530.0,-1.1662307726,531.0,-0.07544126970000001,532.0,-0.31773875700000004,,
