,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1428607929,,1.0,443.0,0.1428607929,,,,,,
209,Infection_conditions__Temp10,0.1632513316,,1.0,444.0,0.1632513316,,,,,,
210,Infection_conditions__NonSPI2,0.21722922660000002,,1.0,445.0,0.21722922660000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0650307877,0.02162287027476025,2.0,446.0,-0.0497411095,449.0,-0.0803204659,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18055965576480174,2.0,447.0,-0.127674957,448.0,0.127674957,,,,
213,comparative_st474__st474_InSPI2,-0.21849360610000002,0.0862818441848801,4.0,450.0,-0.2770485662,452.0,-0.1154371633,468.0,-0.3011354278,469.0,-0.18035326710000002
214,comparative_st474__st474_LEP,-0.09015668310000001,,1.0,451.0,-0.09015668310000001,,,,,,
215,comparative_st474__st474_EEP,-0.1700048569,,1.0,453.0,-0.1700048569,,,,,,
216,comparative_st474__st474_ESP,-0.43635244632500003,0.1778165726959658,4.0,454.0,-0.3820931896,460.0,-0.3438735316,461.0,-0.7002389046,472.0,-0.31920415950000003
217,comparative_st474__st474_NaCl_shock,0.0036382675000000003,,1.0,455.0,0.0036382675000000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3964406224,,1.0,456.0,0.3964406224,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2822486746,,1.0,457.0,-1.2822486746,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1317199667,,1.0,458.0,0.1317199667,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.14458957183333335,0.17656922721165255,3.0,462.0,0.1575350413,464.0,-0.0380961111,476.0,0.3143297853,,
223,comparative_st474__st474_Bile_shock,0.4139718437,,1.0,463.0,0.4139718437,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09166641986666668,0.3516536100964904,3.0,465.0,0.1757332895,470.0,-0.4900043445,471.0,0.039271795400000004,,
225,comparative_st474__st474_Macrophage,0.17571896809999998,0.18055535712125753,2.0,466.0,0.0480470507,473.0,0.3033908855,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1456933184,,1.0,467.0,0.1456933184,,,,,,
227,comparative_st474__st474_25C,-0.1365664076,,1.0,474.0,-0.1365664076,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2215676816,,1.0,475.0,0.2215676816,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7979778382000001,0.19180279805150469,4.0,477.0,0.8982120431,500.0,0.6107040932000001,501.0,1.0167954232,504.0,0.6661997933
230,comparative_D23580__D23580_InSPI2,0.670241710575,0.18834529608760767,4.0,478.0,0.3923640429,481.0,0.7208620358000001,495.0,0.7636159217,499.0,0.8041248419
231,comparative_D23580__D23580_Anaerobic_growth,0.6127909204666667,0.2634162989697943,3.0,479.0,0.5455748283,507.0,0.38949500730000003,508.0,0.9033029258,,
232,comparative_D23580__D23580_pBT1 deletion,0.29424771345,0.28681552722444514,2.0,480.0,0.49705691770000004,483.0,0.0914385092,,,,
233,comparative_D23580__D23580_25C,0.0351411292,,1.0,482.0,0.0351411292,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5823624110000001,,1.0,484.0,0.5823624110000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1078941801,,1.0,485.0,1.1078941801,,,,,,
236,comparative_D23580__D23580_LEP,0.257979938,,1.0,486.0,0.257979938,,,,,,
237,comparative_D23580__D23580_ESP,0.42615965775000003,0.11798920907228204,4.0,487.0,0.44487544630000003,489.0,0.505928116,502.0,0.4998026418,505.0,0.2540324269
238,comparative_D23580__D23580_Macrophage,0.7050357594500001,0.17235259014981505,2.0,488.0,0.8269074447,503.0,0.5831640742,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2481154124,,1.0,490.0,0.2481154124,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.749851535,,1.0,491.0,0.749851535,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1567649734,,1.0,492.0,0.1567649734,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8379748611000001,,1.0,494.0,0.8379748611000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1565448952,,1.0,496.0,-0.1565448952,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9775495503,,1.0,497.0,0.9775495503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.42619485570000004,,1.0,498.0,-0.42619485570000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8159073932,,1.0,506.0,-0.8159073932,,,,,,
248,pgtE__ESP_tex,-1.2982134824,,1.0,509.0,-1.2982134824,,,,,,
249,pgtE__Pooled_tex,-1.0240697072,,1.0,510.0,-1.0240697072,,,,,,
250,pgtE__ESP,0.2133117129,,1.0,511.0,0.2133117129,,,,,,
251,pgtE__InSPI2,0.0997966155,,1.0,512.0,0.0997966155,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2169373269,,1.0,514.0,-0.2169373269,,,,,,
254,aroA__SF101,-0.8837374926,0.10536515952368503,2.0,515.0,-0.9582419114,516.0,-0.8092330738,,,,
255,aroA__SF100,-0.6837938244499999,0.04230260145406321,2.0,517.0,-0.7137062808,518.0,-0.6538813681,,,,
256,aroA__WT_vivo,0.0,0.011538791618302225,2.0,519.0,0.0081591578,520.0,-0.0081591578,,,,
257,flagella_mutants__SF102,0.0,0.00020525598659435003,2.0,521.0,0.0001451379,522.0,-0.0001451379,,,,
258,flagella_mutants__del_fliHIJ,0.19029924380000002,0.1193519511414998,2.0,523.0,0.2746938178,524.0,0.1059046698,,,,
259,flagella_mutants__del_fliF,0.25716226865,0.018189378453445783,2.0,525.0,0.24430043580000002,526.0,0.2700241015,,,,
260,myricanol__Control,0.0,0.04551551870645922,3.0,527.0,-0.0525387557,528.0,0.0274617726,529.0,0.025076983100000002,,
261,myricanol__Myricanol,0.0776993708,0.1419995670215407,3.0,530.0,-0.0843880028,531.0,0.1801822629,532.0,0.1373038523,,
