,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.693779838,0.2847670059988824,2.0,400.0,-0.895140519,401.0,-0.49241915700000005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.09090030100000002,0.6799280911904607,2.0,402.0,0.5716820650000001,403.0,-0.38988146300000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1738091320000001,0.28405506967838035,2.0,404.0,-1.374666398,405.0,-0.972951866,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8809104825,0.4813385934849457,2.0,406.0,-1.221268266,407.0,-0.540552699,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5328685950000001,0.04691477282162871,2.0,408.0,-0.5660423490000001,409.0,-0.49969484100000006,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.021590578,0.16029722103612093,2.0,410.0,0.09175667400000001,411.0,-0.13493783,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.469220887,0.2008018898669577,2.0,412.0,-1.611209265,413.0,-1.327232509,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.25011468400000003,0.06473079062145869,2.0,414.0,-0.20434310300000003,415.0,-0.29588626500000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.209545876,0.24165027340463408,2.0,416.0,-1.380418423,417.0,-1.038673329,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6396122200000001,0.2046953216275472,2.0,418.0,0.49487077,419.0,0.78435367,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2479720145,0.5575716822265723,2.0,420.0,-0.642234732,421.0,0.14629070300000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1175313895,0.14976498785982045,2.0,422.0,-0.223431228,423.0,-0.011631551,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.476348439,0.5725155192553565,2.0,424.0,-0.8811780450000001,425.0,-0.071518833,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6731562595,0.8300046826239736,2.0,426.0,0.08625432,427.0,1.260058199,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.015330897500000003,0.027241122575118168,2.0,428.0,-0.034593280000000004,429.0,0.003931485,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.429899244,0.226600243786558,2.0,430.0,-0.590129813,431.0,-0.269668675,,,,,,,,
237,hot_tale__hot_ale16_44c,0.027825720500000012,0.7438933729603543,2.0,432.0,0.553837769,433.0,-0.498186328,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.681383114,0.07219861887667504,2.0,434.0,2.630330981,435.0,2.732435247,,,,,,,,
239,pdhr_ale__pdhR-14_46,3.1283207545,0.5311339665980638,2.0,436.0,3.503889184,437.0,2.752752325,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.4702239319999997,0.01898792708149388,2.0,438.0,2.45679744,439.0,2.483650424,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.8618775000000003,0.4430511194848095,2.0,440.0,3.175161951,441.0,2.548593049,,,,,,,,
242,tcs__del_atoC_LiAcet,0.36716114,0.20348524272183482,2.0,442.0,0.511046935,443.0,0.22327534500000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.673747932,0.1152463647191372,2.0,444.0,0.755239418,445.0,0.592256446,,,,,,,,
244,tcs__del_atoC_m9,0.915732888,0.29324485002399636,2.0,446.0,1.12308831,447.0,0.7083774660000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.0578831635,1.0131721595115,2.0,448.0,0.6585377410000001,449.0,-0.7743040680000001,,,,,,,,
246,tcs__del_baeR_lb,1.883643686,0.05011157146667481,2.0,450.0,1.848209454,451.0,1.9190779180000002,,,,,,,,
247,tcs__del_btsR_01xlb,1.3373668275,0.06804162932685413,2.0,452.0,1.385479525,453.0,1.28925413,,,,,,,,
248,tcs__del_btsR_lb,0.174587101,0.205306014399119,2.0,454.0,0.319760376,455.0,0.029413826,,,,,,,,
249,tcs__del_btsR_pyruvate,1.565414138,0.16962726308285328,2.0,456.0,1.685358726,457.0,1.4454695499999999,,,,,,,,
250,tcs__del_cpxR_etoh,0.47737085000000007,0.45746134898777296,2.0,458.0,0.8008448720000001,459.0,0.153896828,,,,,,,,
251,tcs__del_cpxR_lb,2.1060375305,0.32090421918911843,2.0,460.0,2.33295108,461.0,1.8791239810000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5639963195000001,0.19274572402105672,2.0,462.0,0.7002881280000001,463.0,0.427704511,,,,,,,,
253,tcs__del_cusR_lb,0.224540856,0.11777588507955376,2.0,464.0,0.307820983,465.0,0.141260729,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.936648232,0.08266898798779646,2.0,466.0,1.9951040340000001,467.0,1.87819243,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.8883682815,0.11160442750609191,2.0,468.0,2.967284529,469.0,2.809452034,,,,,,,,
256,tcs__del_phoB_m9,1.0709452220000002,0.23642029527630337,2.0,470.0,0.9037708280000001,471.0,1.238119616,,,,,,,,
257,tcs__del_phoB_m9p,0.6548303,0.012507115241010341,2.0,472.0,0.6636741660000001,473.0,0.645986434,,,,,,,,
258,tcs__del_rcsB_etoh,-0.049398698000000005,0.02094515198277067,2.0,474.0,-0.034588239,475.0,-0.064209157,,,,,,,,
259,tcs__del_rcsB_lb,0.6662461015000001,0.16548175129030446,2.0,476.0,0.78325937,477.0,0.549232833,,,,,,,,
260,tcs__del_zraR_lb,-0.0706781385,0.2422367300912807,2.0,478.0,-0.241965373,479.0,0.10060909600000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.8806016350000001,0.14239611990573792,2.0,480.0,0.779912373,481.0,0.981290897,,,,,,,,
262,tcs__wt_01-kcl,2.2222073205,0.0699027570023541,2.0,482.0,2.271636034,483.0,2.172778607,,,,,,,,
263,tcs__wt_01xlb,1.303472924,0.24625427818385176,2.0,484.0,1.129344854,485.0,1.4776009940000001,,,,,,,,
264,tcs__wt_115-kcl,2.355301587,0.18990826643560813,2.0,486.0,2.221016164,487.0,2.48958701,,,,,,,,
265,tcs__wt_CuSO4,0.175304653,0.05316234831876501,2.0,488.0,0.137713196,489.0,0.21289611,,,,,,,,
266,tcs__wt_etoh,0.366047834,0.4014710572053001,2.0,490.0,0.649930741,491.0,0.082164927,,,,,,,,
267,tcs__wt_lb,2.1601614505,0.022436060467951522,2.0,492.0,2.14429676,493.0,2.176026141,,,,,,,,
268,tcs__wt_LiAcet,0.7858416135,0.07317061280784155,2.0,494.0,0.734102177,495.0,0.83758105,,,,,,,,
269,tcs__wt_LiCl,0.9503971090000001,0.15000556185023603,2.0,496.0,0.8443271590000001,497.0,1.056467059,,,,,,,,
270,tcs__wt_m9p,0.3579319855,0.6212203321864522,2.0,498.0,0.797201095,499.0,-0.08133712400000001,,,,,,,,
271,tcs__wt_pyr,1.254682386,0.10623359865669611,2.0,500.0,1.329800884,501.0,1.1795638880000001,,,,,,,,
272,tcs__wt_zncl2,0.8330247470000001,0.14302847418644457,2.0,502.0,0.9341611510000001,503.0,0.731888343,,,,,,,,
273,ros_tale__0_0_0pq,-1.217360814,0.7153319646450352,2.0,504.0,-0.711544731,505.0,-1.723176897,,,,,,,,
274,ros_tale__0_0_250pq,-0.45135139050000006,0.22147840279116734,2.0,506.0,-0.29474251,507.0,-0.607960271,,,,,,,,
275,ros_tale__1_mid_250pq,-0.294480026,0.42962229762559023,2.0,508.0,0.009308814,509.0,-0.5982688660000001,,,,,,,,
276,ros_tale__1_0_0pq,0.340034546,1.3518072760503181,4.0,510.0,1.218016685,511.0,1.490823152,512.0,0.140825938,513.0,-1.489527591,,,,
277,ros_tale__1_0_250pq,-0.9068597885,0.06510263050052019,2.0,514.0,-0.860825277,515.0,-0.9528943,,,,,,,,
278,ros_tale__1_0_750pq,1.0917571460000002,1.1524417678933487,2.0,516.0,0.27685775700000004,517.0,1.9066565350000002,,,,,,,,
279,ros_tale__1_1_0pq,0.0290415805,0.03766408866184223,2.0,518.0,0.002409048,519.0,0.055674113000000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.14650861800000003,0.514340817648093,2.0,520.0,0.21718526200000002,521.0,-0.5102024980000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.053309143,0.21645601353612343,2.0,522.0,-0.206366658,523.0,0.099748372,,,,,,,,
282,ros_tale__1_2_0pq,0.0453366615,0.27290485063116693,2.0,524.0,0.23830953200000002,525.0,-0.14763620900000002,,,,,,,,
283,ros_tale__1_2_250pq,-0.28114744950000004,0.021621121316847663,2.0,526.0,-0.296435891,527.0,-0.265859008,,,,,,,,
284,ros_tale__1_2_750pq,-0.28307054,0.0889187484448865,2.0,528.0,-0.34594559,529.0,-0.22019549,,,,,,,,
285,ros_tale__1_3_0pq,1.116100172,0.21403663354215796,2.0,530.0,1.267446927,531.0,0.9647534170000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.4034851315,0.988980990707396,4.0,532.0,-1.279776406,533.0,-1.173981025,534.0,-0.396053,535.0,-2.764130095,,,,
287,ros_tale__1_3_750pq,0.1181014325,0.10678514830998276,2.0,536.0,0.04259293,537.0,0.193609935,,,,,,,,
288,ros_tale__1_4_0pq,0.05183048750000001,0.08108981419154698,2.0,538.0,-0.00550867,539.0,0.10916964500000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.49912596200000003,0.028176895668525142,2.0,540.0,-0.479201888,541.0,-0.519050036,,,,,,,,
290,ros_tale__1_4_750pq,0.4722502455,0.8040012407735336,4.0,542.0,0.20706237,543.0,-0.403903693,544.0,0.568604231,545.0,1.517238074,,,,
291,ros_tale__2_mid_250pq,0.08002597050000002,0.6427841389631508,2.0,546.0,0.534542994,547.0,-0.374491053,,,,,,,,
292,ros_tale__2_0_0pq,-0.41417897775,0.9922682489619159,4.0,548.0,0.22449813300000002,549.0,0.539002431,550.0,-0.779806709,551.0,-1.6404097659999999,,,,
293,ros_tale__2_0_250pq,-1.820474923,0.549363721767954,2.0,552.0,-2.208933736,553.0,-1.43201611,,,,,,,,
294,ros_tale__2_0_750pq,0.6971887165,0.43775596096049557,2.0,554.0,0.387648508,555.0,1.006728925,,,,,,,,
295,ros_tale__2_1_0pq,-0.5465434055,0.6144933538480206,2.0,556.0,-0.11203098800000001,557.0,-0.981055823,,,,,,,,
296,ros_tale__2_1_250pq,-0.7587171565,0.20751207936908347,2.0,558.0,-0.611983958,559.0,-0.905450355,,,,,,,,
297,ros_tale__2_1_750pq,-0.3090381656666667,0.3780885529896286,3.0,560.0,-0.701280772,561.0,0.053095960000000005,562.0,-0.27892968500000004,,,,,,
298,ros_tale__2_2_0pq,-0.673100078,0.35879807371422606,2.0,563.0,-0.926808629,564.0,-0.41939152700000004,,,,,,,,
299,ros_tale__2_2_250pq,-0.958847737,0.008228306042033283,2.0,565.0,-0.964666028,566.0,-0.9530294460000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.718149122,0.3816759889462852,2.0,567.0,-0.988034802,568.0,-0.448263442,,,,,,,,
301,ros_tale__2_3_0pq,0.1312389365,0.6389616399122091,2.0,569.0,0.583053045,570.0,-0.320575172,,,,,,,,
302,ros_tale__2_3_250pq,-0.8723094140000001,0.7186425268716792,2.0,571.0,-0.36415241,572.0,-1.3804664180000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.569410505,0.22580166850058436,2.0,573.0,-0.409744614,574.0,-0.7290763960000001,,,,,,,,
304,ros_tale__3_0_0pq,0.218916324,0.4428725509809292,2.0,575.0,0.532074508,576.0,-0.09424186,,,,,,,,
305,ros_tale__3_0_250pq,-0.551030452,0.3766173710753072,2.0,577.0,-0.284721755,578.0,-0.817339149,,,,,,,,
306,ros_tale__3_0_750pq,0.234892245,0.09551932013247247,2.0,579.0,0.167349886,580.0,0.302434604,,,,,,,,
307,ros_tale__3_1_0pq,-0.32905143550000004,0.546465298850045,2.0,581.0,-0.7154607540000001,582.0,0.057357883000000005,,,,,,,,
308,ros_tale__3_1_250pq,-0.47960733050000004,0.25982809582408706,2.0,583.0,-0.663333539,584.0,-0.295881122,,,,,,,,
309,ros_tale__3_1_750pq,-0.4602692285,0.0937637585496562,2.0,585.0,-0.393968239,586.0,-0.526570218,,,,,,,,
310,ros_tale__3_2_0pq,-0.0262650495,0.4087853147236229,4.0,587.0,-0.11036327,588.0,-0.12100131900000001,589.0,-0.421243274,590.0,0.5475476650000001,,,,
311,ros_tale__3_2_250pq,-0.3376508945,0.7893301709869368,2.0,591.0,0.220489822,592.0,-0.895791611,,,,,,,,
312,ros_tale__3_2_750pq,-0.2389933655,0.087623159823232,2.0,593.0,-0.17703443500000002,594.0,-0.300952296,,,,,,,,
313,ros_tale__3_3_0pq,-0.046578498749999996,0.13318750472840768,4.0,595.0,-0.127928503,596.0,-0.176600119,597.0,-0.001532226,598.0,0.11974685300000001,,,,
314,ros_tale__3_3_250pq,-0.334594497,0.7661795791165962,2.0,599.0,-0.876365273,600.0,0.20717627900000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.8065191715,0.00806251849322309,2.0,601.0,-0.812220233,602.0,-0.80081811,,,,,,,,
316,ros_tale__3_4_0pq,-0.9824739950000001,0.0016865019990317145,2.0,603.0,-0.9812814580000001,604.0,-0.9836665320000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.2945323845,0.07477034431954029,2.0,605.0,-1.241661767,606.0,-1.347403002,,,,,,,,
318,ros_tale__3_4_750pq,-1.389749992,0.44430156570244617,2.0,607.0,-1.075581342,608.0,-1.703918642,,,,,,,,
319,pcoli__atASMT_325G,-0.302206535,0.2819120425708518,2.0,609.0,-0.501548452,610.0,-0.102864618,,,,,,,,
320,pcoli__bpTDC,-0.4095375045,0.441740387464329,2.0,611.0,-0.721895128,612.0,-0.09717988100000001,,,,,,,,
321,pcoli__BRCA,-1.396227182,0.11697183678709372,2.0,613.0,-1.478938761,614.0,-1.313515603,,,,,,,,
322,pcoli__BRCActrl,-0.5159077620000001,0.651873401958501,2.0,615.0,-0.054963659000000005,616.0,-0.9768518650000001,,,,,,,,
323,pcoli__BRCAswap,-0.6940636485,0.46900258818548757,2.0,617.0,-0.36242873800000003,618.0,-1.025698559,,,,,,,,
324,pcoli__btAANAT,-0.7000640690000001,0.12613411774998945,2.0,619.0,-0.7892543590000001,620.0,-0.6108737790000001,,,,,,,,
325,pcoli__btASMT,-0.8858266450000001,0.11515066771579852,2.0,621.0,-0.8044028270000001,622.0,-0.9672504630000001,,,,,,,,
326,pcoli__CC1,-0.556028222,1.0638652124615087,2.0,623.0,0.196238084,624.0,-1.308294528,,,,,,,,
327,pcoli__ccCOMT,-0.44858514650000003,0.06254405795089184,2.0,625.0,-0.49281047400000005,626.0,-0.404359819,,,,,,,,
328,pcoli__ckDDC,-0.195252894,0.03613162916798522,2.0,627.0,-0.169703974,628.0,-0.220801814,,,,,,,,
329,pcoli__CNTF_belt,-0.6602975745,0.1315482102206852,2.0,629.0,-0.753316206,630.0,-0.567278943,,,,,,,,
330,pcoli__cobPNMT,-1.0225629655000001,0.00834534423513486,2.0,631.0,-1.016661916,632.0,-1.028464015,,,,,,,,
331,pcoli__cvPhhB,-0.5695728975000001,0.18800248143134216,2.0,633.0,-0.7025107270000001,634.0,-0.436635068,,,,,,,,
332,pcoli__ggAANAT,-0.41295925200000005,0.2176956127357368,2.0,635.0,-0.566893296,636.0,-0.259025208,,,,,,,,
333,pcoli__ggTPH,-0.9407106585,0.42454652039435314,2.0,637.0,-1.240910382,638.0,-0.640510935,,,,,,,,
334,pcoli__hsAANAT,-0.35630318650000004,0.8399985282326128,2.0,639.0,0.23766546900000002,640.0,-0.950271842,,,,,,,,
335,pcoli__hsASMT,-0.2723155735,0.061492672191654024,2.0,641.0,-0.315797459,642.0,-0.228833688,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5526754805,0.0957449062875541,2.0,643.0,-0.48497360800000006,644.0,-0.6203773530000001,,,,,,,,
337,pcoli__hsTPH,-0.7844664095,0.27414562362803707,2.0,645.0,-0.9783166390000001,646.0,-0.59061618,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7207192205,0.14548861393659784,2.0,647.0,-0.617843235,648.0,-0.823595206,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5050061975,0.41623224148143606,2.0,649.0,-0.21068555700000002,650.0,-0.799326838,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.34677918750000003,0.3025172579183146,2.0,651.0,-0.132867183,652.0,-0.5606911920000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6171412885,0.29627119138704927,2.0,653.0,-0.40764592,654.0,-0.826636657,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1402501055,0.3745156651667509,2.0,655.0,-0.405072672,656.0,0.12457246100000001,,,,,,,,
343,pcoli__hsTPH1,-0.7279342320000001,0.19818335607649812,2.0,657.0,-0.868071027,658.0,-0.5877974370000001,,,,,,,,
344,pcoli__MBP,0.16875171500000002,0.1147613361362908,2.0,659.0,0.08760319600000001,660.0,0.24990023400000003,,,,,,,,
345,pcoli__msCOMT,-0.491295068,0.2632157390538414,2.0,661.0,-0.305173434,662.0,-0.677416702,,,,,,,,
346,pcoli__ocAANAT,-0.39086068350000003,0.014025844135390238,2.0,663.0,-0.40077845300000003,664.0,-0.380942914,,,,,,,,
347,pcoli__osTDC_K374H,-0.748295706,0.6565198218308811,2.0,665.0,-1.212525324,666.0,-0.284066088,,,,,,,,
348,pcoli__osTDC_K374L,-0.125942873,0.07412274552373808,2.0,667.0,-0.17835556900000002,668.0,-0.073530177,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5463677005,0.06230037056931859,2.0,669.0,-0.590420715,670.0,-0.5023146860000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.010598975499999996,0.3343173885326295,2.0,671.0,-0.24699706800000001,672.0,0.22579911700000002,,,,,,,,
351,pcoli__pmTPH,-1.5438458465,0.13546474033138922,2.0,673.0,-1.6396338830000001,674.0,-1.44805781,,,,,,,,
352,pcoli__RFC,-0.561895036,0.4593343093881493,2.0,675.0,-0.237096631,676.0,-0.886693441,,,,,,,,
353,pcoli__RFCctrl,-0.286049631,0.1520663255690549,2.0,677.0,-0.393576761,678.0,-0.178522501,,,,,,,,
354,pcoli__RFCnopause,-0.0411168825,0.04113187466706948,2.0,679.0,-0.07020151,680.0,-0.012032255,,,,,,,,
355,pcoli__RFCpluspause,-0.415491838,0.055189367487772076,2.0,681.0,-0.376467062,682.0,-0.45451661400000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.19407396850000003,0.3163909489378494,2.0,683.0,-0.41779615400000003,684.0,0.029648217,,,,,,,,
357,pcoli__rnPNMT,-0.6794332475,0.29810384104404375,2.0,685.0,-0.468642,686.0,-0.890224495,,,,,,,,
358,pcoli__rnTDC,-0.6555191925000001,0.022749745764008036,2.0,687.0,-0.6716056920000001,688.0,-0.639432693,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6533984395000001,0.36269429925370816,2.0,689.0,-0.39693484100000004,690.0,-0.9098620380000001,,,,,,,,
360,pcoli__saCOMT_T2A,-1.114632899,0.38410560218958795,2.0,691.0,-0.843029223,692.0,-1.386236575,,,,,,,,
361,pcoli__sfCOMT,-0.8525937945,0.005927088540951658,2.0,693.0,-0.84840271,694.0,-0.856784879,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6948494940000001,0.16206389763043075,2.0,695.0,-0.580253013,696.0,-0.809445975,,,,,,,,
363,pcoli__ssDDC,-0.741314397,0.6388818973591743,2.0,697.0,-1.193072119,698.0,-0.28955667500000004,,,,,,,,
364,pcoli__TP53B,0.1648249845,0.1413513830715636,2.0,699.0,0.06487446300000001,700.0,0.264775506,,,,,,,,
365,pcoli__WT,-0.3094160335,0.3623686497109141,2.0,701.0,-0.565649363,702.0,-0.053182704000000004,,,,,,,,
366,cck__glu_ale4,-1.1789614795,0.3089968818194057,2.0,703.0,-1.39745527,704.0,-0.960467689,,,,,,,,
367,cck__cck_ale1,-1.4617823264999998,0.3885888324234719,2.0,705.0,-1.187008528,706.0,-1.736556125,,,,,,,,
368,cck__cck_ale2,-1.928677703,0.04499008331756779,2.0,707.0,-1.960490496,708.0,-1.8968649100000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.4165948855,0.18796266424849353,2.0,709.0,-1.2836852109999999,710.0,-1.54950456,,,,,,,,
370,cck_pgi__pgi_ale1,-0.9949093015,0.22054342943552985,2.0,711.0,-0.838961547,712.0,-1.150857056,,,,,,,,
371,cck_pgi__pgi_ale2,-0.32852041,,1.0,713.0,-0.32852041,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.526659433,0.18975554975564812,2.0,714.0,-1.392481997,715.0,-1.6608368690000002,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4449633433333335,0.08236062438894552,3.0,716.0,-1.504478533,717.0,-1.479445371,718.0,-1.350966126,,,,,,
374,cck_pgi__pgi_ale5,-1.083716084,0.473042254578174,2.0,719.0,-1.41820747,720.0,-0.749224698,,,,,,,,
375,cck_pgi__pgi_ale6,-1.5659067070000001,0.08340824691432339,2.0,721.0,-1.6248852440000001,722.0,-1.5069281700000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.6216156545,0.5743655008066646,2.0,723.0,-1.215477914,724.0,-2.027753395,,,,,,,,
377,cck_pgi__pgi_ale8,-1.8735494235,0.6024539671153484,2.0,725.0,-2.299548709,726.0,-1.447550138,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.9317271255000001,1.1771955688265379,2.0,727.0,-2.764130095,728.0,-1.099324156,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6826269805,0.444747568354932,2.0,729.0,-0.36814295900000005,730.0,-0.997111002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7976564570000001,,1.0,731.0,-0.7976564570000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1867036376666669,0.3220871860386273,3.0,732.0,-1.064198921,733.0,-1.552068806,734.0,-0.9438431860000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.0419439405,0.048754243937741304,2.0,735.0,0.076418397,736.0,0.007469484,,,,,,,,
383,cck_pts__pts_ale1,1.1831954660000001,0.45917760604015706,2.0,737.0,1.5078830650000001,738.0,0.858507867,,,,,,,,
384,cck_pts__pts_ale2,-2.00688043,0.44069771679616926,2.0,739.0,-2.318500774,740.0,-1.695260086,,,,,,,,
385,cck_pts__pts_ale3,-0.7621201900000001,0.09840765900057506,2.0,741.0,-0.692535467,742.0,-0.831704913,,,,,,,,
386,cck_pts__pts_ale4,-1.340442971,0.8107359316198655,2.0,743.0,-1.913719846,744.0,-0.7671660960000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5807939419999999,0.6506613261832384,2.0,745.0,-1.040880978,746.0,-0.120706906,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1007594765,0.15852393935736803,2.0,747.0,-0.9886661240000001,748.0,-1.212852829,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3548166904999999,0.46487780098558873,2.0,749.0,-1.683534936,750.0,-1.026098445,,,,,,,,
390,cck_gnd__gnd_ale3,-1.014871552,0.41841424785027737,2.0,751.0,-0.719008,752.0,-1.310735104,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3814151565,1.3872109695426882,2.0,753.0,-0.5994911270000001,754.0,1.36232144,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.6459614275,0.22233622231169592,2.0,755.0,-1.488745977,756.0,-1.803176878,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.436169162,0.03080749128645812,2.0,757.0,-0.414384976,758.0,-0.45795334800000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.2126635015,1.15930849528048,2.0,759.0,-0.392908603,760.0,-2.0324184,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2886314495,0.29457743730086966,2.0,761.0,-1.080333746,762.0,-1.496929153,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6671565115,0.37259696909976736,2.0,763.0,-1.9306223550000001,764.0,-1.403690668,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.075236362,1.2931810178168273,2.0,765.0,-1.989653429,766.0,-0.160819295,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.7300648865,0.2566641408748136,2.0,767.0,-1.5485759319999999,768.0,-1.911553841,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.173479347,0.017695890257201308,2.0,769.0,0.160966463,770.0,0.185992231,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2871307564999999,0.4485948175574287,2.0,771.0,-0.969926319,772.0,-1.604335194,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7785329265,0.4538737062618141,2.0,773.0,-1.099470102,774.0,-0.45759575100000005,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.194307183,0.36009902432660235,2.0,775.0,-1.4489356450000002,776.0,-0.939678721,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3473101455,0.36360987667033773,2.0,777.0,-0.604421155,778.0,-0.090199136,,,,,,,,
404,acid_tale__gmos_pH7,-1.013896224,0.3924751216984648,2.0,779.0,-0.7363744040000001,780.0,-1.291418044,,,,,,,,
405,acid_tale__gmos_pH5,-0.10511344900000001,0.3135482460342978,2.0,781.0,0.116598642,782.0,-0.32682554,,,,,,,,
406,adnB__wt_adn,0.6728020084999999,1.072337065170866,2.0,783.0,1.431058819,784.0,-0.08545480200000001,,,,,,,,
407,adnB__delydhB_adn,1.6130905675,0.524163200468896,2.0,785.0,1.242451214,786.0,1.9837299210000001,,,,,,,,
408,ytf2__wt_glc,1.90125887,0.13541883142362054,2.0,787.0,1.997014444,788.0,1.805503296,,,,,,,,
409,ytf2__ybcM_glc,1.0996094005000001,0.35784122176767186,2.0,789.0,0.8465774460000001,790.0,1.352641355,,,,,,,,
410,ytf2__ydhB_glc,1.029751034,0.07855043322706676,2.0,791.0,1.085294578,792.0,0.9742074900000001,,,,,,,,
411,ytf2__yfeC_glc,1.0200340125,0.19290016179892203,2.0,793.0,1.156435025,794.0,0.883633,,,,,,,,
412,ytf2__yciT_glc,1.8819109050000002,0.06687561095178436,2.0,795.0,1.834622707,796.0,1.9291991030000002,,,,,,,,
413,ytf2__ydiZ_glc,1.7996575115,0.07764650539465738,2.0,797.0,1.854561882,798.0,1.744753141,,,,,,,,
414,ytf2__ynfL_glc,1.775129676,0.21967608589376544,2.0,799.0,1.930464126,800.0,1.619795226,,,,,,,,
415,misc2__dellon_glc,1.1846067005,1.1975567213187264,2.0,801.0,0.33780622200000004,802.0,2.031407179,,,,,,,,
416,ytf3__wt_glc2,1.624380493,0.07866046328486005,2.0,803.0,1.568759146,804.0,1.68000184,,,,,,,,
417,ytf3__wt_pH7_lactate,1.5018180829999999,0.02541462545422676,2.0,805.0,1.519788937,806.0,1.483847229,,,,,,,,
418,ytf3__wt_pH55_lactate,1.833092028,0.017980224964984158,2.0,807.0,1.820378089,808.0,1.845805967,,,,,,,,
419,ytf3__wt_pH55_HCl,7.53622813,0.07188842810233163,2.0,809.0,7.485395335,810.0,7.587060925,,,,,,,,
420,ytf3__dyieP_pH7,1.207284065,0.013752447662405515,2.0,811.0,1.197559616,812.0,1.217008514,,,,,,,,
421,ytf3__dyieP_pH55,1.0105060835,0.07887506807162974,2.0,813.0,0.9547329880000001,814.0,1.066279179,,,,,,,,
