,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2765028183,,1.0,442.0,-0.2765028183,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6800192101,,1.0,443.0,-1.6800192101,,,,,,
209,Infection_conditions__Temp10,-0.6274578107000001,,1.0,444.0,-0.6274578107000001,,,,,,
210,Infection_conditions__NonSPI2,0.7440084290000001,,1.0,445.0,0.7440084290000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7907318264000001,0.03044466942301972,2.0,446.0,0.7692041942000001,449.0,0.8122594586,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03983735306954784,2.0,447.0,0.0281692625,448.0,-0.0281692625,,,,
213,comparative_st474__st474_InSPI2,-4.272664844,0.3112968935347768,4.0,450.0,-4.4812463818,452.0,-3.908384795,468.0,-4.1242509314,469.0,-4.5767772678
214,comparative_st474__st474_LEP,-0.2479009284,,1.0,451.0,-0.2479009284,,,,,,
215,comparative_st474__st474_EEP,-0.1043354735,,1.0,453.0,-0.1043354735,,,,,,
216,comparative_st474__st474_ESP,-0.27610297825,0.2087544217371309,4.0,454.0,-0.1739803264,460.0,-0.32160321950000004,461.0,-0.5459021430000001,472.0,-0.0629262241
217,comparative_st474__st474_NaCl_shock,-2.3533980586,,1.0,455.0,-2.3533980586,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.4760284003,,1.0,456.0,-2.4760284003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.684537124,,1.0,457.0,-2.684537124,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1547633977,,1.0,458.0,0.1547633977,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34639763946666663,0.24124133635690712,3.0,462.0,0.4359505305,464.0,0.07318609999999999,476.0,0.5300562879,,
223,comparative_st474__st474_Bile_shock,-0.1694387914,,1.0,463.0,-0.1694387914,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12728040693333334,0.6546135784751966,3.0,465.0,0.3206489129,470.0,-0.8785385624000001,471.0,0.1760484287,,
225,comparative_st474__st474_Macrophage,-5.2494707938000005,0.03984103709587751,2.0,466.0,-5.2212989263,473.0,-5.2776426613,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0135068633,,1.0,467.0,-2.0135068633,,,,,,
227,comparative_st474__st474_25C,-0.6871809695000001,,1.0,474.0,-0.6871809695000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1296540585,,1.0,475.0,0.1296540585,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.798589632325,0.43091444165588727,4.0,477.0,-2.8733105779,500.0,-3.1163571176,501.0,-3.034478955,504.0,-2.1702118788
230,comparative_D23580__D23580_InSPI2,-5.10254670205,0.48508822484763975,4.0,478.0,-5.6675130609,481.0,-5.0542557449,495.0,-4.4899943635,499.0,-5.1984236389
231,comparative_D23580__D23580_Anaerobic_growth,0.4798539046333334,0.26278594235671177,3.0,479.0,0.7492134434000001,507.0,0.2241760747,508.0,0.4661721958,,
232,comparative_D23580__D23580_pBT1 deletion,-0.34163114375000003,0.38181131709267835,2.0,480.0,-0.0716497723,483.0,-0.6116125152,,,,
233,comparative_D23580__D23580_25C,-0.3013003454,,1.0,482.0,-0.3013003454,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0970564853,,1.0,484.0,1.0970564853,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.5214989566,,1.0,485.0,-4.5214989566,,,,,,
236,comparative_D23580__D23580_LEP,0.3648594468,,1.0,486.0,0.3648594468,,,,,,
237,comparative_D23580__D23580_ESP,0.15123240075,0.2621929850086867,4.0,487.0,0.2232521925,489.0,0.4630462896,502.0,0.08210926,505.0,-0.1634781391
238,comparative_D23580__D23580_Macrophage,-5.77955911715,0.21199492939165132,2.0,488.0,-5.9294621693,503.0,-5.629656065,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4516158088,,1.0,490.0,0.4516158088,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0319356935,,1.0,491.0,-0.0319356935,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0310243508,,1.0,492.0,-2.0310243508,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.1106366076,,1.0,494.0,-5.1106366076,,,,,,
244,comparative_D23580__D23580_EEP,-0.9581942276000001,,1.0,496.0,-0.9581942276000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.4068965897,,1.0,497.0,-4.4068965897,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2238193485,,1.0,498.0,-1.2238193485,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.9911882762,,1.0,506.0,-4.9911882762,,,,,,
248,pgtE__ESP_tex,0.09946780050000001,,1.0,509.0,0.09946780050000001,,,,,,
249,pgtE__Pooled_tex,-2.9484705618,,1.0,510.0,-2.9484705618,,,,,,
250,pgtE__ESP,0.8020744316,,1.0,511.0,0.8020744316,,,,,,
251,pgtE__InSPI2,-5.3284403124,,1.0,512.0,-5.3284403124,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1999272902,,1.0,514.0,-4.1999272902,,,,,,
254,aroA__SF101,-0.41475265289999996,1.7030847180947821,2.0,515.0,-1.619015406,516.0,0.7895101002,,,,
255,aroA__SF100,-0.14775270090000003,1.805976155054154,2.0,517.0,1.129265285,518.0,-1.4247706868,,,,
256,aroA__WT_vivo,0.0,0.13049622200646985,2.0,519.0,0.09227476350000001,520.0,-0.09227476350000001,,,,
257,flagella_mutants__SF102,0.0,0.01870036570404703,2.0,521.0,-0.0132231554,522.0,0.0132231554,,,,
258,flagella_mutants__del_fliHIJ,-2.8934743382,0.7330968702211365,2.0,523.0,-2.37509657,524.0,-3.4118521064,,,,
259,flagella_mutants__del_fliF,2.5827463164499997,0.10155144097119849,2.0,525.0,2.5109386039,526.0,2.654554029,,,,
260,myricanol__Control,-3.333333377838107e-11,0.10140688878338623,3.0,527.0,0.0844850987,528.0,-0.1124569223,529.0,0.0279718235,,
261,myricanol__Myricanol,-0.46812391820000004,0.7140026583468153,3.0,530.0,-1.2913152179,531.0,-0.0961118407,532.0,-0.016944696000000002,,
