,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.49343375400000006,,1.0,445.0,0.49343375400000006,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32690658650000004,0.1545522457253435,2.0,446.0,-0.4361915275,449.0,-0.21762164550000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20191303166463853,2.0,447.0,-0.1427740739,448.0,0.1427740739,,,,
213,comparative_st474__st474_InSPI2,1.312146506925,0.2766664621929166,4.0,450.0,1.0816273935,452.0,1.2801177734,468.0,1.1778998036,469.0,1.7089410572000001
214,comparative_st474__st474_LEP,0.2111307308,,1.0,451.0,0.2111307308,,,,,,
215,comparative_st474__st474_EEP,0.22506831670000002,,1.0,453.0,0.22506831670000002,,,,,,
216,comparative_st474__st474_ESP,-0.39579135495000006,0.44939962607221356,4.0,454.0,-0.4884168253,460.0,-0.6711575021,461.0,-0.6881174771,472.0,0.2645263847
217,comparative_st474__st474_NaCl_shock,-0.4823022261,,1.0,455.0,-0.4823022261,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0268747582,,1.0,456.0,-0.0268747582,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8563243340000001,,1.0,457.0,-0.8563243340000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20438785650000002,,1.0,458.0,0.20438785650000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7319904513333334,0.05340018721454858,3.0,462.0,0.6718462929,464.0,0.7738349623,476.0,0.7502900988000001,,
223,comparative_st474__st474_Bile_shock,-0.4436018808,,1.0,463.0,-0.4436018808,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2534756499,0.12245270735606575,3.0,465.0,-0.1315946227,470.0,-0.2523401863,471.0,-0.37649214070000003,,
225,comparative_st474__st474_Macrophage,1.1417587319,0.20190872085885778,2.0,466.0,0.9989877062,473.0,1.2845297576,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.14246531440000001,,1.0,467.0,-0.14246531440000001,,,,,,
227,comparative_st474__st474_25C,-0.0589664134,,1.0,474.0,-0.0589664134,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1773910259,,1.0,475.0,-0.1773910259,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.01654188045,0.13856052642988415,4.0,477.0,1.0206082817,500.0,0.8231025790000001,501.0,1.0778313859,504.0,1.1446252752000001
230,comparative_D23580__D23580_InSPI2,1.465111530375,0.11168603795230206,4.0,478.0,1.3826061925,481.0,1.4657657187,495.0,1.6227931523999999,499.0,1.3892810579
231,comparative_D23580__D23580_Anaerobic_growth,-0.27730661763333336,0.1772541604599277,3.0,479.0,-0.4126400072,507.0,-0.3426162089,508.0,-0.0766636368,,
232,comparative_D23580__D23580_pBT1 deletion,-0.05970534725,0.29001551916371504,2.0,480.0,0.14536659300000002,483.0,-0.2647772875,,,,
233,comparative_D23580__D23580_25C,0.0357788462,,1.0,482.0,0.0357788462,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1022644402,,1.0,484.0,-0.1022644402,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3944113378000003,,1.0,485.0,2.3944113378000003,,,,,,
236,comparative_D23580__D23580_LEP,0.3243511861,,1.0,486.0,0.3243511861,,,,,,
237,comparative_D23580__D23580_ESP,0.1368447321,0.14888343984978708,4.0,487.0,0.21863530820000002,489.0,0.1623735514,502.0,0.24658437760000002,505.0,-0.08021430880000001
238,comparative_D23580__D23580_Macrophage,1.12037054275,0.03217570140088603,2.0,488.0,1.0976188861,503.0,1.1431221994,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8316363605,,1.0,490.0,-0.8316363605,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1051776588,,1.0,491.0,0.1051776588,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2985290231,,1.0,492.0,0.2985290231,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9075392555000001,,1.0,494.0,1.9075392555000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0978105735,,1.0,496.0,0.0978105735,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6120824462,,1.0,497.0,1.6120824462,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.46719461510000004,,1.0,498.0,-0.46719461510000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7608156799,,1.0,506.0,0.7608156799,,,,,,
248,pgtE__ESP_tex,-2.0790965167,,1.0,509.0,-2.0790965167,,,,,,
249,pgtE__Pooled_tex,-2.9721346338,,1.0,510.0,-2.9721346338,,,,,,
250,pgtE__ESP,-0.1403282409,,1.0,511.0,-0.1403282409,,,,,,
251,pgtE__InSPI2,1.0799535161,,1.0,512.0,1.0799535161,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7289143818000001,,1.0,514.0,-1.7289143818000001,,,,,,
254,aroA__SF101,-4.53714903475,0.4583676278795194,2.0,515.0,-4.2130341768,516.0,-4.8612638927,,,,
255,aroA__SF100,-4.1681490461,0.26582606800147623,2.0,517.0,-4.3561164614,518.0,-3.9801816307999998,,,,
256,aroA__WT_vivo,0.0,0.02812709385508348,2.0,519.0,0.0198888588,520.0,-0.0198888588,,,,
257,flagella_mutants__SF102,0.0,0.21910355072542684,2.0,521.0,-0.1549296065,522.0,0.1549296065,,,,
258,flagella_mutants__del_fliHIJ,0.29447386585,0.049551715783583,2.0,523.0,0.32951222010000003,524.0,0.2594355116,,,,
259,flagella_mutants__del_fliF,0.14983322045000003,0.10800767109296247,2.0,525.0,0.22620617710000002,526.0,0.07346026380000001,,,,
260,myricanol__Control,3.333333377838107e-11,0.07067736509508077,3.0,527.0,-0.0815480463,528.0,0.0379942676,529.0,0.0435537788,,
261,myricanol__Myricanol,-0.04014369663333334,0.15205454390944761,3.0,530.0,0.052759060100000005,531.0,-0.2156198504,532.0,0.0424297004,,
