,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5423345978,,1.0,444.0,0.5423345978,,,,,,
210,Infection_conditions__NonSPI2,0.46066944940000004,,1.0,445.0,0.46066944940000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02126879990000001,0.2213965885566851,2.0,446.0,-0.177819829,449.0,0.1352822292,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1045784168211663,2.0,447.0,-0.0739481077,448.0,0.0739481077,,,,
213,comparative_st474__st474_InSPI2,0.004467571050000008,0.3789178161019301,4.0,450.0,-0.3691233269,452.0,0.11119085940000001,468.0,-0.21150308480000002,469.0,0.48730583650000003
214,comparative_st474__st474_LEP,0.1994380744,,1.0,451.0,0.1994380744,,,,,,
215,comparative_st474__st474_EEP,-0.3389141324,,1.0,453.0,-0.3389141324,,,,,,
216,comparative_st474__st474_ESP,-0.171931380475,0.25914562448068795,4.0,454.0,-0.0742294238,460.0,-0.0119025455,461.0,-0.5587714681,472.0,-0.0428220845
217,comparative_st474__st474_NaCl_shock,0.1766565227,,1.0,455.0,0.1766565227,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3460717012,,1.0,456.0,1.3460717012,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1658838255,,1.0,457.0,-0.1658838255,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5395102053,,1.0,458.0,0.5395102053,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.31070461163333335,0.20072325449851028,3.0,462.0,0.266680933,464.0,0.135647271,476.0,0.5297856309,,
223,comparative_st474__st474_Bile_shock,0.0268085812,,1.0,463.0,0.0268085812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06558590460000001,0.5003293819649579,3.0,465.0,0.3648810427,470.0,-0.6145155663,471.0,0.0528768098,,
225,comparative_st474__st474_Macrophage,0.13490277735,0.10457415105808743,2.0,466.0,0.060957686000000004,473.0,0.2088478687,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4534756078,,1.0,467.0,0.4534756078,,,,,,
227,comparative_st474__st474_25C,0.0345612427,,1.0,474.0,0.0345612427,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1275572334,,1.0,475.0,-0.1275572334,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2031583076749999,0.19046712827298004,4.0,477.0,1.3000914752,500.0,1.0494616931,501.0,1.4241581094,504.0,1.038921953
230,comparative_D23580__D23580_InSPI2,1.205323162925,0.12528425351256883,4.0,478.0,1.1468963281,481.0,1.0629521455,495.0,1.2654396973,499.0,1.3460044808
231,comparative_D23580__D23580_Anaerobic_growth,0.9988313024333334,0.1505701644295647,3.0,479.0,0.9080402397,507.0,0.9158168980000001,508.0,1.1726367696,,
232,comparative_D23580__D23580_pBT1 deletion,0.3751461844,0.14875161955525182,2.0,480.0,0.48032946330000004,483.0,0.2699629055,,,,
233,comparative_D23580__D23580_25C,0.26115045670000003,,1.0,482.0,0.26115045670000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8360506466000001,,1.0,484.0,0.8360506466000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7523189524,,1.0,485.0,1.7523189524,,,,,,
236,comparative_D23580__D23580_LEP,0.7062858043,,1.0,486.0,0.7062858043,,,,,,
237,comparative_D23580__D23580_ESP,0.48111420692499995,0.413420800740789,4.0,487.0,0.557729801,489.0,0.9228929654,502.0,0.5196967331,505.0,-0.0758626718
238,comparative_D23580__D23580_Macrophage,1.11686136375,0.11072340873131115,2.0,488.0,1.0385680906,503.0,1.1951546369,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0646635935,,1.0,490.0,0.0646635935,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3415527264,,1.0,491.0,0.3415527264,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.18246146500000002,,1.0,492.0,-0.18246146500000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8561956265,,1.0,494.0,1.8561956265,,,,,,
244,comparative_D23580__D23580_EEP,0.0092706119,,1.0,496.0,0.0092706119,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6092558749,,1.0,497.0,1.6092558749,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.761148579,,1.0,498.0,1.761148579,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.26873167330000003,,1.0,506.0,0.26873167330000003,,,,,,
248,pgtE__ESP_tex,-1.1849953198,,1.0,509.0,-1.1849953198,,,,,,
249,pgtE__Pooled_tex,-1.5771832469,,1.0,510.0,-1.5771832469,,,,,,
250,pgtE__ESP,0.3380000764,,1.0,511.0,0.3380000764,,,,,,
251,pgtE__InSPI2,0.5620521427,,1.0,512.0,0.5620521427,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9233614844,,1.0,514.0,-0.9233614844,,,,,,
254,aroA__SF101,-2.4771154983,0.1315268698794502,2.0,515.0,-2.5701190399,516.0,-2.3841119567,,,,
255,aroA__SF100,-2.2523729975,0.025210620198107093,2.0,517.0,-2.270199598,518.0,-2.234546397,,,,
256,aroA__WT_vivo,0.0,0.2966468585522747,2.0,519.0,-0.2097610053,520.0,0.2097610053,,,,
257,flagella_mutants__SF102,0.0,0.3440087405070805,2.0,521.0,-0.2432509132,522.0,0.2432509132,,,,
258,flagella_mutants__del_fliHIJ,0.060412511399999994,0.39263584353429465,2.0,523.0,0.3380479789,524.0,-0.2172229561,,,,
259,flagella_mutants__del_fliF,0.036493186500000004,0.06439128150291062,2.0,525.0,0.0820246983,526.0,-0.0090383253,,,,
260,myricanol__Control,4.625929269271485e-18,0.0702227063070573,3.0,527.0,0.008397623,528.0,-0.0740439146,529.0,0.0656462916,,
261,myricanol__Myricanol,-0.15240749010000001,0.10481741507288354,3.0,530.0,-0.21984940400000003,531.0,-0.2057232018,532.0,-0.0316498645,,
