,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.09931378290000001,0.2810217421003294,2.0,439.0,-0.0993985966,449.0,0.2980261624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10845975335000001,0.31697563679688284,2.0,450.0,-0.1156758689,478.0,0.3325953756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0618031864,0.15391200183001513,2.0,451.0,-0.0470290338,479.0,0.1706354066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.026195604000000004,0.12013089728464911,2.0,452.0,-0.0587497681,480.0,0.11114097610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12450480725,0.15827204239535464,2.0,453.0,0.2364200417,481.0,0.0125895728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0301225611,0.5704072205660151,2.0,454.0,-0.3732162526,482.0,0.4334613748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09097225925,0.10189162254829567,2.0,455.0,0.16302051650000002,483.0,0.018924002000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32569226385000005,0.21309002863352344,2.0,456.0,0.17501485960000002,484.0,0.47636966810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3643303658,0.09264914825179214,2.0,457.0,0.4298432068,485.0,0.2988175248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5221784703000001,0.14788888592543664,2.0,458.0,0.6267517044,486.0,0.4176052362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05752891135,0.3111765524024169,2.0,459.0,0.27756396170000003,487.0,-0.16250613900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0613307618,0.2548198692107635,2.0,460.0,-0.11885409570000001,488.0,0.2415156193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2648006501730919,2.0,461.0,-0.18724233540000002,489.0,0.18724233540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02391038105,0.2296928486210506,2.0,462.0,-0.1863277519,490.0,0.1385069898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15086695585,0.1741507884330593,2.0,463.0,0.2740101593,491.0,0.027723752400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.336331922,0.0015096834430136413,2.0,464.0,0.3352644146,492.0,0.3373994294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17378991435000002,0.38501085195812484,2.0,465.0,0.0984538699,493.0,-0.44603369860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03408435615000001,0.2983331460858197,2.0,466.0,0.1768690345,494.0,-0.2450377468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20070570915000002,0.06775055285088732,2.0,467.0,-0.2486125845,495.0,-0.1527988338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04564070815,0.03277240335768523,2.0,468.0,-0.06881429680000001,496.0,-0.0224671195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0686259538,0.5294537329592258,2.0,469.0,0.30575437110000003,497.0,-0.44300627870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2014759479,0.2333970159684558,2.0,470.0,0.36651256060000004,498.0,0.0364393352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.154743985,0.08248877701628479,2.0,471.0,0.0964156114,499.0,0.2130723586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.047883183100000004,0.15551192030074681,2.0,472.0,-0.0620803503,500.0,0.1578467165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23702019770000002,0.26203661205041917,2.0,473.0,0.422308063,501.0,0.051732332400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17465079635,0.11319449958560622,2.0,474.0,0.2546913946,502.0,0.0946101981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0979340464,0.11220521201460293,2.0,475.0,0.17727511270000001,503.0,0.0185929801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15968158305000002,0.12827867044039834,2.0,476.0,0.06897486530000001,504.0,0.2503883008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06338174390000001,0.5166841311957576,2.0,477.0,0.42873259680000003,505.0,-0.301969109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5574021881000001,0.22243136024010254,3.0,506.0,-0.7660291554,507.0,-0.3233512719,514.0,-0.5828261370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5221797954000001,1.0868877653840503,3.0,508.0,1.4822529312000001,509.0,0.7421572952000001,511.0,-0.6578708402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9021038171666667,0.10474904285874789,3.0,510.0,0.8160810053,512.0,0.8714781478,513.0,1.0187522984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0054886694333333335,0.7299554868439222,3.0,515.0,0.74660713,522.0,-0.051993030100000004,523.0,-0.7110801082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17490367704121557,3.0,516.0,-0.0700671176,517.0,-0.12900681890000001,519.0,0.19907393650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18987188533333332,0.21027372230563893,3.0,518.0,0.4307888305,520.0,0.043254142100000004,521.0,0.0955726834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4465504909,0.39495315266439573,2.0,524.0,-0.7258245434,525.0,-0.1672764384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.60080859,0.2537085586974046,2.0,526.0,0.7802076323,527.0,0.4214095477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.59936270685,0.47826341473138995,2.0,528.0,0.9375460106,529.0,0.2611794031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.312307613,0.5410001757557431,2.0,530.0,-0.6948525059,531.0,0.0702372799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04753234390370378,2.0,532.0,-0.0336104427,533.0,0.0336104427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.23187836855,0.08720121697395068,2.0,534.0,0.1702177967,535.0,0.2935389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4374367923,0.429399836316796,2.0,536.0,-0.1338052562,537.0,-0.7410683284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1961224935,0.29074648789962876,2.0,538.0,-0.4017113067,539.0,0.0094663197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09542249105117714,2.0,540.0,0.06747389050000001,541.0,-0.06747389050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.41480660199999997,0.39083075576825993,2.0,542.0,0.1384475243,543.0,0.6911656797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4572394072333334,0.5605053815146914,3.0,544.0,0.063898647,545.0,-1.0501901863,546.0,-0.3854266824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.35745808905000004,0.5983620272174665,2.0,547.0,-0.065647758,548.0,0.7805639361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23476873250000005,0.05822618554129777,3.0,549.0,0.18050177520000002,550.0,0.29627679030000004,551.0,0.227527632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.03409793157044665,3.0,552.0,0.0146000984,553.0,-0.0389670159,554.0,0.0243669176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23933846140000004,0.14036475523308764,3.0,555.0,0.38601165860000003,556.0,0.2257303688,557.0,0.10627335680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.030041294799999996,0.26218099993945687,3.0,558.0,-0.1969896759,559.0,-0.029883643300000002,560.0,0.3169972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5193121176000001,0.1766295295117964,3.0,561.0,0.4187628116,578.0,0.7232596976,589.0,0.4159138436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45917473620000004,0.10710820265077418,3.0,562.0,0.49418985990000003,563.0,0.3389412141,564.0,0.5443931346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.3894839116870517,9.0,565.0,0.2702492254,569.0,0.2045379267,574.0,0.0769290403,579.0,0.5639660612,580.0,0.1291628185,581.0,-0.3610776342,587.0,0.0702567032,590.0,-0.1874793348,592.0,-0.7665448063,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4164524305333333,0.06656411168365867,3.0,566.0,0.4217782702,568.0,0.3473853878,577.0,0.4801936336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05884673183333333,0.1419569602576887,3.0,567.0,0.10229742500000001,573.0,-0.1654226389,576.0,-0.1134149816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3177268512,0.3007875062894324,3.0,570.0,-0.4871882142,585.0,0.029559079300000003,591.0,-0.4955514187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.48686204305,0.129317085032842,2.0,571.0,1.5783030308,582.0,1.3954210553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22399529533333337,0.11637270487860557,3.0,572.0,0.1366626561,575.0,0.35610574440000003,586.0,0.1792174855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4629509911666667,0.1663824107227554,3.0,583.0,0.6430872962,584.0,0.3150357099,588.0,0.4307299674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6228702947833333,0.4584069924234883,6.0,593.0,1.1142899370000001,594.0,0.2847911502,595.0,0.10542279830000001,596.0,0.287702193,613.0,0.7850089391,614.0,1.1600067511,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5373000856333333,0.32478759091758475,6.0,597.0,0.8062370672,598.0,0.9478011477,599.0,0.6995950683000001,600.0,0.3534548614,601.0,0.2792425942,602.0,0.13746977500000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2477791149994447,6.0,603.0,0.10316145950000001,604.0,-0.07795516350000001,605.0,-0.3492502487,606.0,0.1269151134,607.0,0.3561882569,608.0,-0.1590594176,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5963467737666667,0.21548992375549217,6.0,609.0,0.6829928384,610.0,0.9887254208,611.0,0.5682410546000001,612.0,0.4650364019,621.0,0.4648604139,622.0,0.408224513,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.41117220845,0.7145488977912233,6.0,615.0,-0.2585850669,616.0,0.041636261,617.0,-0.329634346,618.0,0.6845492029,619.0,0.8411662329,620.0,1.4879009668,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11535263085000001,0.37589758814124563,6.0,623.0,0.6943253258000001,624.0,0.22484137010000002,625.0,0.0768938031,626.0,0.27899658920000003,627.0,-0.2952802178,628.0,-0.2876610853,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.782411586589357e-19,0.013850788524930801,3.0,629.0,0.015518035000000001,647.0,-0.0044068115,666.0,-0.0111112235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.014237450800000004,0.2152576803946708,3.0,630.0,0.1180675769,648.0,0.1578993487,667.0,-0.2332545732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3952757540666667,0.09993038568658341,3.0,631.0,-0.290616162,649.0,-0.4055239707,668.0,-0.48968712950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5534102709000001,0.22073004238414007,3.0,632.0,0.6991168956,650.0,0.6616617245,669.0,0.2994521926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12458790160000004,0.41993064337404634,3.0,633.0,-0.5096313370000001,651.0,-0.1873070699,670.0,0.3231747021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4461552437666667,0.1446253800581628,3.0,634.0,-0.4375932102,652.0,-0.5948714337000001,671.0,-0.30600108740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7113757019333332,0.5535390842612391,3.0,635.0,-1.0416882667,653.0,-1.0201136324,672.0,-0.0723252067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.32344436470000004,0.1562938705240868,3.0,636.0,-0.4688410591,654.0,-0.3433344882,673.0,-0.1581575468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04080773533333334,0.23338367582477623,3.0,637.0,-0.2978586708,655.0,0.0176352626,674.0,0.15780020220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20121311173333334,0.21077671730162403,3.0,638.0,0.0401436812,656.0,-0.2947437931,675.0,-0.34903922330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13502691453333335,0.2325037291341062,3.0,639.0,-0.15034655460000002,657.0,-0.35949198660000004,676.0,0.10475779760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2058223578,0.11380298454324858,3.0,640.0,-0.1715602533,658.0,-0.3328201495,677.0,-0.11308667060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13307169653333337,0.176187901385015,3.0,641.0,-0.0151257599,659.0,-0.0484872073,678.0,-0.33560212240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1463441358,0.07044753817751306,3.0,642.0,-0.14923818960000002,660.0,-0.21530004900000002,679.0,-0.0744941688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2934568345333333,0.0998601685509825,3.0,643.0,-0.3030899402,662.0,-0.1891291983,681.0,-0.38815136510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3396576353666667,0.18617200131845316,3.0,644.0,-0.3088860908,663.0,-0.5392982532,682.0,-0.1707885621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5872096697666667,0.17170148526529175,3.0,645.0,-0.7327226278000001,664.0,-0.6310760201,683.0,-0.3978303614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.019090383199999995,0.07774663037025845,3.0,646.0,0.1088613866,665.0,-0.026438348900000002,684.0,-0.025151888100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23007414340000001,0.20344233392671757,2.0,661.0,-0.3739295973,680.0,-0.0862186895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04185451601855328,2.0,685.0,0.0295956121,689.0,-0.0295956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.50230917365,0.36033605931828877,2.0,686.0,-0.2475131026,690.0,-0.7571052447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.1240494616,0.15048067891733058,2.0,687.0,-1.2304553701,691.0,-1.0176435531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2493653769000002,0.27346714689331403,2.0,688.0,-1.4427358509000001,692.0,-1.0559949029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2562412891333333,0.0676511987352289,3.0,693.0,-0.20246106830000002,694.0,-0.3321971776,695.0,-0.23406562150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7724259834333332,0.8465005870453245,3.0,696.0,-1.7436626572,697.0,-0.1914780262,698.0,-0.3821372669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.17595276726135545,3.0,699.0,-0.2024415027,700.0,0.08630583280000001,701.0,0.1161356699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1971675213,0.1164657481216686,3.0,702.0,0.2414805318,703.0,0.28497254710000003,704.0,0.065049485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.345198118625083,3.0,705.0,0.2108910414,706.0,-0.3983712239,707.0,0.1874801825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2634193847333333,0.09308812968617011,3.0,708.0,-0.258579278,709.0,-0.1728457291,710.0,-0.3588331471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.01645718416666667,0.12952254065504448,3.0,711.0,0.0374047619,712.0,-0.16421967880000002,713.0,0.0774433644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.041148887599999996,0.04519689412576351,3.0,714.0,-0.0590066074,715.0,-0.0746886705,716.0,0.0102486151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3535005701,0.196176041286477,2.0,717.0,0.214783161,718.0,0.49221797920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4322384516,0.12287481044122252,2.0,719.0,0.3453528399,720.0,0.5191240633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38809139470000004,0.5954733997790864,2.0,721.0,-0.032971884300000004,722.0,0.8091546737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25099682469765083,2.0,723.0,-0.1774815568,724.0,0.1774815568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.180605508,0.20183785857704514,2.0,725.0,-0.0378845895,726.0,-0.3233264265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27438292955,0.23040947730215258,2.0,727.0,-0.1114588257,728.0,-0.4373070334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5886931676,0.06946614981909109,2.0,729.0,-0.6378131532,730.0,-0.539573182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18780425352046734,2.0,731.0,-0.1327976612,732.0,0.1327976612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3199583438,0.1796006727398304,2.0,733.0,-0.4469551974,734.0,-0.1929614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.25237935176666665,0.16556128351717095,3.0,735.0,0.1040200443,736.0,0.4309748832,737.0,0.2221431278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,6.938893903907228e-18,0.19794236931201456,3.0,738.0,0.21378510820000002,739.0,-0.1769148877,740.0,-0.0368702205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.014615907533333333,0.2657939823267107,3.0,741.0,0.037284918300000004,742.0,-0.2617865665,743.0,0.2683493708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.055348093533333344,0.3265742009242774,3.0,744.0,-0.1364366074,745.0,-0.1299439796,746.0,0.43242486760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.35674940949999995,0.20804337193977404,3.0,747.0,0.1484446476,748.0,0.5645304025,749.0,0.3572731784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17088074166666667,0.3204817626590951,3.0,750.0,0.5083646371,751.0,-0.1293413393,752.0,0.13361892720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.014180596466666667,0.2500430658968796,3.0,753.0,0.0423909706,754.0,-0.2876627873,755.0,0.2027300273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8142604270333335,0.0741030195604205,3.0,756.0,0.768461586,757.0,0.8997546327,758.0,0.7745650624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6877720228333334,0.2806576862701972,3.0,759.0,0.9808284913,760.0,0.6610651831000001,761.0,0.42142239410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8666075680333334,0.49414953939342265,3.0,762.0,0.29834797150000003,763.0,1.195397645,764.0,1.1060770876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6161880955666666,0.14744491197306858,3.0,765.0,0.7830660437,766.0,0.5619692325,767.0,0.5035290105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1642415134,0.5557103944962806,3.0,768.0,0.5232590585,769.0,1.4588452548,770.0,1.5106202269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.55264028445,0.1361694056849922,2.0,771.0,-0.6489265946,780.0,-0.4563539743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07408568747154966,2.0,772.0,0.05238649200000001,779.0,-0.05238649200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.17420213680000002,0.4439071336203043,2.0,773.0,-0.4880918812,778.0,0.1396876076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3109818551,0.09622543682274401,2.0,774.0,0.2429401962,775.0,0.379023514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5551057155000001,0.11876846529328366,2.0,776.0,0.47112372830000004,777.0,0.6390877027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.034924137650000006,0.05145722572331093,2.0,781.0,-0.0713098909,782.0,0.0014616156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.26022010975,0.8235392706499455,2.0,783.0,0.3221100931,784.0,-0.8425503126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.37080195165,0.6671529300827682,2.0,785.0,-0.8425503126,786.0,0.1009464093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17037018245000002,0.2259214223372791,2.0,787.0,-0.33012075220000003,788.0,-0.010619612700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6078006461000001,0.331986162126861,2.0,789.0,-0.8425503126,790.0,-0.3730509796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4488143979,0.5568266705621161,2.0,791.0,-0.0550784832,792.0,-0.8425503126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2934786259,0.06876409828570466,2.0,793.0,0.34210218610000004,794.0,0.2448550657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09328182545000001,0.07500773385456687,2.0,795.0,-0.14632030270000002,796.0,-0.0402433482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1915460790606107,2.0,797.0,0.8425503126,798.0,-0.8425503126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005114211171800312,2.0,799.0,-0.0036162934,800.0,0.0036162934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.043009947400000026,0.8334941646451468,2.0,801.0,-0.6323793233,802.0,0.5463594285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.30513145615000004,0.28445076755237114,2.0,803.0,0.1039943895,804.0,0.5062685228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10633201035,0.045135043248270265,2.0,805.0,0.0744167152,806.0,0.1382473055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.04241228305,0.28463445253949865,2.0,807.0,-0.24367923460000002,808.0,0.15885466850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1099491523,0.16928834369136064,2.0,809.0,-0.22965408810000001,810.0,0.0097557835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
