,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-5.276572247,0.12653327457822142,2.0,388.0,-5.1870997105,389.0,-5.3660447835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.7055372900000005,0.4737623403043292,2.0,390.0,-5.0405378535,391.0,-4.3705367265,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.6315246375,0.30032714244890685,2.0,392.0,-4.8438879965,393.0,-4.4191612785,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.1385361575,0.06852873326810363,2.0,394.0,-5.1869932895,395.0,-5.0900790255,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.302332121499999,0.3945462982717435,2.0,396.0,-4.5813184845,397.0,-4.0233457585,,,,,,,,
220,hot_tale__hot_ale4_30c,-5.2853245915,0.21326887114128112,2.0,398.0,-5.4361284565,399.0,-5.1345207265,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.3071759929999995,0.05634749596537706,2.0,400.0,-5.3470196895,401.0,-5.2673322965,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.4254025210000005,0.7731302584634306,2.0,402.0,-3.8787168725,403.0,-4.9720881695,,,,,,,,
223,hot_tale__hot_ale8_30c,-4.4737887735,0.016127458120065417,2.0,404.0,-4.4623849385,405.0,-4.4851926085,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.6572757565,0.13305985531933126,2.0,406.0,-4.5631882305,407.0,-4.7513632825,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.368798977,0.09764155476510047,2.0,408.0,-3.2997559714999998,409.0,-3.4378419825,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.8853543945,0.15089437103255707,2.0,410.0,-3.9920528275000002,411.0,-3.7786559615,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.6396929794999995,0.04463813081672711,2.0,412.0,-4.6081290545,413.0,-4.6712569045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.9181460040000005,0.11060346694563349,2.0,414.0,-4.9963544655,415.0,-4.8399375425,,,,,,,,
229,hot_tale__hot_ale9_37c,-5.123919918,0.22087951021756,2.0,416.0,-5.2801053175,417.0,-4.9677345185,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.5027382475,0.24066398672409947,2.0,418.0,-3.6729133845,419.0,-3.3325631105,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.45477789,0.009068874278421436,2.0,420.0,-3.4483652275,421.0,-3.4611905525,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.6424327775,0.39954919471415024,2.0,422.0,-4.3599088325,423.0,-4.9249567225,,,,,,,,
233,hot_tale__hot_ale10_37c,-5.3201786835,0.19662275019721542,2.0,424.0,-5.4592119635,425.0,-5.1811454035,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.896932816,0.5863058063229436,2.0,426.0,-4.3115136275,427.0,-3.4823520045,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.767547408,0.23679704530485313,2.0,428.0,-4.9349882045,429.0,-4.6001066115,,,,,,,,
236,hot_tale__hot_ale16_37c,-5.401911491,0.1845460275193903,2.0,430.0,-5.2714177435,431.0,-5.5324052385,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.2233725205,0.5442536675354991,2.0,432.0,-4.6082179795,433.0,-3.8385270615,,,,,,,,
238,pdhr_ale__pdhR-13_51,-4.8314067210000005,0.2516886716902354,2.0,434.0,-4.6534359545,435.0,-5.0093774875,,,,,,,,
239,pdhr_ale__pdhR-14_46,-3.3156752540000003,0.19732854246689618,2.0,436.0,-3.4552076045,437.0,-3.1761429035,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.736896613500001,0.22641610328124223,2.0,438.0,-4.5767962515,439.0,-4.8969969755000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.0437403765,0.24996662979727421,2.0,440.0,-4.2204934755,441.0,-3.8669872775,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.1826741954999997,0.2809629893049873,2.0,442.0,-3.3813450305,443.0,-2.9840033605,,,,,,,,
243,tcs__del_atoC_LiCl,-2.5091004165,0.03568149771900385,2.0,444.0,-2.4838697875,445.0,-2.5343310455,,,,,,,,
244,tcs__del_atoC_m9,-2.566457876,0.05699973408877112,2.0,446.0,-2.5261529775,447.0,-2.6067627745,,,,,,,,
245,tcs__del_baeR_etoh,-5.8993155075,0.4922241240791846,2.0,448.0,-6.2473705235,449.0,-5.5512604915,,,,,,,,
246,tcs__del_baeR_lb,-4.820960919,0.0964730311107046,2.0,450.0,-4.7527441845,451.0,-4.8891776535,,,,,,,,
247,tcs__del_btsR_01xlb,-2.2432444325,0.09778034356279121,2.0,452.0,-2.3123855765,453.0,-2.1741032885,,,,,,,,
248,tcs__del_btsR_lb,-5.6349208325,0.2858630441371387,2.0,454.0,-5.8370565295,455.0,-5.4327851355,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.0371537875,0.06011885493258331,2.0,456.0,-1.9946433375,457.0,-2.0796642375,,,,,,,,
250,tcs__del_cpxR_etoh,-6.024477782,0.2983037542732211,2.0,458.0,-5.8135451745,459.0,-6.2354103895,,,,,,,,
251,tcs__del_cpxR_lb,-4.6811472730000006,0.354115354515234,2.0,460.0,-4.9315446415,461.0,-4.4307499045,,,,,,,,
252,tcs__del_cusR_CuSO4,-5.1203094895,0.032823717177556944,2.0,462.0,-5.0970996165,463.0,-5.1435193625,,,,,,,,
253,tcs__del_cusR_lb,-5.219518309,0.23506318977889906,2.0,464.0,-5.0533035335,465.0,-5.3857330845,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.5602753380000003,0.14011006843089904,2.0,466.0,-2.6593481175,467.0,-2.4612025585,,,,,,,,
255,tcs__del_kdpE_115-kcl,-4.21944799,0.22935408882355884,2.0,468.0,-4.0572701585,469.0,-4.3816258215,,,,,,,,
256,tcs__del_phoB_m9,-0.7890492065,0.10083260675333551,2.0,470.0,-0.7177497865,471.0,-0.8603486265,,,,,,,,
257,tcs__del_phoB_m9p,-3.843947721,0.03818559546931637,2.0,472.0,-3.8709490145,473.0,-3.8169464275,,,,,,,,
258,tcs__del_rcsB_etoh,-5.4363098260000005,0.3911833938798358,2.0,474.0,-5.7129182565,475.0,-5.1597013955,,,,,,,,
259,tcs__del_rcsB_lb,-5.171435365,0.4132412901056748,2.0,476.0,-5.4636410835,477.0,-4.8792296465,,,,,,,,
260,tcs__del_zraR_lb,-5.131467421,0.1654121408703369,2.0,478.0,-5.2484314675,479.0,-5.0145033745,,,,,,,,
261,tcs__del_zraR_zncl2,-4.6481658935,0.07373998155201363,2.0,480.0,-4.7003079345,481.0,-4.5960238525,,,,,,,,
262,tcs__wt_01-kcl,-3.144136713,0.08165011287703722,2.0,482.0,-3.0864013645,483.0,-3.2018720615,,,,,,,,
263,tcs__wt_01xlb,-2.1733400950000004,0.012257600592453365,2.0,484.0,-2.1820075275,485.0,-2.1646726625,,,,,,,,
264,tcs__wt_115-kcl,-4.2639884785,0.13993930567877605,2.0,486.0,-4.3629405105,487.0,-4.1650364465,,,,,,,,
265,tcs__wt_CuSO4,-5.727835439,0.3617153452704945,2.0,488.0,-5.9836068125,489.0,-5.4720640655,,,,,,,,
266,tcs__wt_etoh,-5.458338436,0.5260736021733361,2.0,490.0,-5.0863482245,491.0,-5.8303286475,,,,,,,,
267,tcs__wt_lb,-5.223909169500001,0.18002497272956647,2.0,492.0,-5.3512060485,493.0,-5.0966122905,,,,,,,,
268,tcs__wt_LiAcet,-2.26911544,0.03266748264136086,2.0,494.0,-2.2460160415,495.0,-2.2922148385,,,,,,,,
269,tcs__wt_LiCl,-2.610949775,0.017877362848631725,2.0,496.0,-2.5983085705,497.0,-2.6235909795,,,,,,,,
270,tcs__wt_m9p,-4.499500498,0.2180296068456557,2.0,498.0,-4.6536707115,499.0,-4.3453302845,,,,,,,,
271,tcs__wt_pyr,-1.649020314,0.07578712568712039,2.0,500.0,-1.7026099045,501.0,-1.5954307235,,,,,,,,
272,tcs__wt_zncl2,-5.164615684999999,0.027769394980274798,2.0,502.0,-5.1842516125,503.0,-5.1449797575,,,,,,,,
273,ros_tale__1_112_0pq,-3.852362875,0.4389069200824463,2.0,504.0,-3.5420088155,505.0,-4.1627169345,,,,,,,,
274,ros_tale__1_112_250pq,-4.6086232835,0.03632764341037111,2.0,506.0,-4.5829357605,507.0,-4.6343108065,,,,,,,,
275,ros_tale__1_112_750pq,-5.0913478515,0.30039388986927845,3.0,508.0,-4.7462084305,509.0,-5.2938437065,510.0,-5.2339914175,,,,,,
276,ros_tale__3_76_0pq,-0.16717315375000003,0.09010581151910034,4.0,511.0,-0.1064461295,512.0,-0.0792498385,513.0,-0.21075398050000002,514.0,-0.2722426665,,,,
277,ros_tale__3_76_250pq,0.5441844575,1.2914414700812844,2.0,515.0,1.4573714785,516.0,-0.3690025635,,,,,,,,
278,ros_tale__3_76_750pq,-3.430446956,0.006775946190135634,2.0,517.0,-3.4352382735,518.0,-3.4256556385,,,,,,,,
279,ros_tale__7_103_0pq,-3.2294261654999996,0.24662206571524167,4.0,519.0,-3.3361084685,520.0,-3.3677492235,521.0,-2.8600033215,522.0,-3.3538436485,,,,
280,ros_tale__7_103_250pq,1.1657511305,0.6225988842325296,2.0,523.0,0.7255072375,524.0,1.6059950235,,,,,,,,
281,ros_tale__7_103_750pq,0.503918462,0.22845375521491784,2.0,525.0,0.3423772625,526.0,0.6654596615,,,,,,,,
282,ros_tale__9_77_0pq,-0.17392578050000002,0.2102460094506987,2.0,527.0,-0.0252594015,528.0,-0.32259215950000003,,,,,,,,
283,ros_tale__9_77_250pq,-0.7187390095,0.46108205814814035,2.0,529.0,-1.0447732595,530.0,-0.3927047595,,,,,,,,
284,ros_tale__9_77_750pq,-0.9572578235,0.30672791545861405,2.0,531.0,-0.7403684345,532.0,-1.1741472125,,,,,,,,
285,ros_tale__11_83_0pq,-0.32877137050000005,0.029218181114500485,2.0,533.0,-0.3081109965,534.0,-0.34943174450000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.4583983355,0.01384916997057686,2.0,535.0,-0.4486054935,536.0,-0.4681911775,,,,,,,,
287,ros_tale__11_83_750pq,-0.5674540535,0.2651454405307673,2.0,537.0,-0.3799679145,538.0,-0.7549401925,,,,,,,,
288,ros_tale__13_87_0pq,-4.436721303500001,0.03532663335243832,2.0,539.0,-4.4117416015,540.0,-4.4617010055,,,,,,,,
289,ros_tale__13_87_250pq,-4.812976979,0.23962360566769736,2.0,541.0,-4.9824164555,542.0,-4.6435375025,,,,,,,,
290,ros_tale__13_87_750pq,-3.996637665,0.17653898933132608,2.0,543.0,-4.1214695815,544.0,-3.8718057485,,,,,,,,
291,ros_tale__14_27_0pq,-2.7667271635,0.34794940954623765,2.0,545.0,-3.0127645505,546.0,-2.5206897765000003,,,,,,,,
292,ros_tale__14_27_250pq,-3.23264714,0.20326548736927103,2.0,547.0,-3.3763775445,548.0,-3.0889167355,,,,,,,,
293,ros_tale__14_27_750pq,1.1815117800000001,0.7213306590612903,2.0,549.0,1.6915695805,550.0,0.6714539795000001,,,,,,,,
294,ros_tale__16_28_250pq,-4.400361487,0.20508308272289377,2.0,551.0,-4.2553458485,552.0,-4.5453771255,,,,,,,,
295,ros_tale__16_32_0pq,-3.9182329395,0.4257117220839075,4.0,553.0,-4.1586884775,554.0,-4.3927022385,555.0,-3.5098162855,556.0,-3.6117247565,,,,
296,ros_tale__16_32_250pq,-3.3945042025000003,0.11827035495214282,2.0,557.0,-3.4781339725000002,558.0,-3.3108744325,,,,,,,,
297,ros_tale__16_32_750pq,-2.0871360935,0.07537684182657937,2.0,559.0,-2.0338366175,560.0,-2.1404355695,,,,,,,,
298,ros_tale__17_104_0pq,-3.8679211955,0.03430202007014977,2.0,561.0,-3.8436660045,562.0,-3.8921763865,,,,,,,,
299,ros_tale__17_104_250pq,-3.5760992455,0.18002670500694987,4.0,563.0,-3.3338818435,564.0,-3.5466634825,565.0,-3.7318681015,566.0,-3.6919835545,,,,
300,ros_tale__17_104_750pq,-3.9423032445,0.07637846706741153,2.0,567.0,-3.9963109765000002,568.0,-3.8882955125,,,,,,,,
301,ros_tale__18_24_250pq,-2.4052791535,1.0359033776636273,2.0,569.0,-1.6727848505,570.0,-3.1377734565,,,,,,,,
302,ros_tale__18_36_0pq,-3.766933398,0.5216078840595967,4.0,571.0,-4.2767762385,572.0,-3.7783310445,573.0,-3.9647392135,574.0,-3.0478870955,,,,
303,ros_tale__18_36_250pq,-3.6416462705,0.028509661533965083,2.0,575.0,-3.6618056455,576.0,-3.6214868955,,,,,,,,
304,ros_tale__18_36_750pq,1.0921587815,0.08025023731886606,2.0,577.0,1.1489042685,578.0,1.0354132945,,,,,,,,
305,ros_tale__19_91_0pq,-3.9740659255,0.2845075642782246,2.0,579.0,-3.7728886975,580.0,-4.1752431535,,,,,,,,
306,ros_tale__19_91_250pq,-4.1292507695000005,0.14358054780585572,2.0,581.0,-4.2307775485,582.0,-4.0277239905,,,,,,,,
307,ros_tale__19_91_750pq,-3.69406555525,0.25806511018829525,4.0,583.0,-3.8460113115,584.0,-3.7989767365000002,585.0,-3.3080412875,586.0,-3.8232328855,,,,
308,ros_tale__21_97_0pq,0.2995762435,0.2590069192840663,2.0,587.0,0.4827217925,588.0,0.1164306945,,,,,,,,
309,ros_tale__21_97_250pq,-1.122792081,0.14346842259066997,2.0,589.0,-1.0213445865,590.0,-1.2242395755,,,,,,,,
310,ros_tale__21_97_750pq,-0.913954954,0.05032650576520455,2.0,591.0,-0.8783687405,592.0,-0.9495411675000001,,,,,,,,
311,ros_tale__25_111_0pq,-4.335594608,0.42479935490924814,2.0,593.0,-4.0352161035,594.0,-4.6359731125,,,,,,,,
312,ros_tale__25_111_250pq,-4.7395856555,0.24085096555603502,2.0,595.0,-4.5692783045,596.0,-4.9098930065,,,,,,,,
313,ros_tale__25_111_750pq,-4.2584088495,0.47437591170760723,2.0,597.0,-4.5938432735,598.0,-3.9229744255,,,,,,,,
314,ros_tale__29_119_0pq,-4.0902914875,0.6763746858677401,2.0,599.0,-4.5685606145,600.0,-3.6120223605,,,,,,,,
315,ros_tale__29_119_250pq,-3.6458000569999998,0.6216998410937645,2.0,601.0,-3.2061918835,602.0,-4.0854082305,,,,,,,,
316,ros_tale__29_119_750pq,-3.4758780555,0.1263955379554212,2.0,603.0,-3.5652531975,604.0,-3.3865029135,,,,,,,,
317,ros_tale__ALE4_0pq,-3.58133771,0.15067157512083396,2.0,605.0,-3.6878786025,606.0,-3.4747968175,,,,,,,,
318,ros_tale__ALE4_250pq,0.75785707,0.013292844518090131,2.0,607.0,0.7672565305,608.0,0.7484576095000001,,,,,,,,
319,pcoli__atASMT_325G,-1.70583822,0.047350108061213675,2.0,609.0,-1.6723566375,610.0,-1.7393198025,,,,,,,,
320,pcoli__bpTDC,-0.4883326505,0.08604881556629823,2.0,611.0,-0.5491783515,612.0,-0.4274869495,,,,,,,,
321,pcoli__BRCA,0.055612337,0.0211475054374496,2.0,613.0,0.0705658815,614.0,0.0406587925,,,,,,,,
322,pcoli__BRCActrl,0.9223017015,0.09293663665581915,2.0,615.0,0.8565855755,616.0,0.9880178275,,,,,,,,
323,pcoli__BRCAswap,-0.302947083,0.04501080508179053,2.0,617.0,-0.2711196375,618.0,-0.3347745285,,,,,,,,
324,pcoli__btAANAT,-1.694396922,0.06123050386724774,2.0,619.0,-1.6511004175,620.0,-1.7376934265,,,,,,,,
325,pcoli__btASMT,-0.9853569345,0.106063816661679,2.0,621.0,-1.0603553785,622.0,-0.9103584905000001,,,,,,,,
326,pcoli__CC1,-1.576715057,0.19432432435370647,2.0,623.0,-1.4393070095,624.0,-1.7141231045,,,,,,,,
327,pcoli__ccCOMT,-1.3555289295000001,0.015371279542477733,2.0,625.0,-1.3446597935,626.0,-1.3663980655,,,,,,,,
328,pcoli__ckDDC,-0.8907496705,0.07616387288724333,2.0,627.0,-0.9446056615,628.0,-0.8368936795,,,,,,,,
329,pcoli__CNTF_belt,-0.980505433,0.13733394175211672,2.0,629.0,-0.8833956715,630.0,-1.0776151945,,,,,,,,
330,pcoli__cobPNMT,-1.5435213730000001,0.10332413355929215,2.0,631.0,-1.4704601775000001,632.0,-1.6165825685000001,,,,,,,,
331,pcoli__cvPhhB,-2.0369308989999997,0.11765122144692379,2.0,633.0,-1.9537389225,634.0,-2.1201228755,,,,,,,,
332,pcoli__ggAANAT,-1.8299109105,0.0313724653619854,2.0,635.0,-1.8077272275,636.0,-1.8520945935,,,,,,,,
333,pcoli__ggTPH,-1.4193947169999999,0.011607017098927745,2.0,637.0,-1.4111873165,638.0,-1.4276021175,,,,,,,,
334,pcoli__hsAANAT,-0.867233373,0.06713309045112459,2.0,639.0,-0.8197631095,640.0,-0.9147036365000001,,,,,,,,
335,pcoli__hsASMT,-0.48894017100000003,0.05033543510963739,2.0,641.0,-0.4533476435,642.0,-0.5245326985000001,,,,,,,,
336,pcoli__hsPNMT_mb,-1.859159429,0.005974898858854723,2.0,643.0,-1.8633843205,644.0,-1.8549345375000001,,,,,,,,
337,pcoli__hsTPH,-1.7333565764999999,0.05788894702906386,2.0,645.0,-1.6924229095,646.0,-1.7742902434999999,,,,,,,,
338,pcoli__hsTPH_E2K,-1.425055318,0.0896642702161745,2.0,647.0,-1.4884575315,648.0,-1.3616531045,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.051712752,0.05162708302520016,2.0,649.0,-1.0882186125,650.0,-1.0152068915,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.5093331835000001,0.00532703843354361,2.0,651.0,-1.5055663985,652.0,-1.5130999685000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.6239937565,0.0928481846685605,2.0,653.0,-1.5583401755000001,654.0,-1.6896473375,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.09735800950000001,0.0297310032364882,2.0,655.0,0.1183810035,656.0,0.0763350155,,,,,,,,
343,pcoli__hsTPH1,-1.130838617,0.035155576443894825,2.0,657.0,-1.1556973635,658.0,-1.1059798705,,,,,,,,
344,pcoli__MBP,-3.025721152,0.18941049790988493,2.0,659.0,-3.1596545995,660.0,-2.8917877045,,,,,,,,
345,pcoli__msCOMT,-1.587268935,0.054666861538416114,2.0,661.0,-1.5486136265,662.0,-1.6259242435,,,,,,,,
346,pcoli__ocAANAT,-1.5060475105000002,0.0001452439754962997,2.0,663.0,-1.5059448075000001,664.0,-1.5061502135,,,,,,,,
347,pcoli__osTDC_K374H,-0.195396022,0.3492259204269359,2.0,665.0,-0.44233603850000003,666.0,0.0515439945,,,,,,,,
348,pcoli__osTDC_K374L,-1.8765073175,0.19033142034667339,2.0,667.0,-2.0110919555,668.0,-1.7419226795,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9409506815,0.05442926588176275,2.0,669.0,-0.9024633785,670.0,-0.9794379845000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.3469489635,0.20053360082625327,2.0,671.0,-1.4887476325,672.0,-1.2051502945,,,,,,,,
351,pcoli__pmTPH,-2.4334797165,0.13585579937276332,2.0,673.0,-2.3374151595,674.0,-2.5295442735,,,,,,,,
352,pcoli__RFC,-1.8892456165,0.03340808860630593,2.0,675.0,-1.8656225305,676.0,-1.9128687025,,,,,,,,
353,pcoli__RFCctrl,-0.754348039,0.014590365662577683,2.0,677.0,-0.7646649855000001,678.0,-0.7440310925,,,,,,,,
354,pcoli__RFCnopause,-0.560246859,0.04858860417424832,2.0,679.0,-0.5258895275000001,680.0,-0.5946041905,,,,,,,,
355,pcoli__RFCpluspause,-0.9021410985,0.01940343999668185,2.0,681.0,-0.8884207945,682.0,-0.9158614025,,,,,,,,
356,pcoli__rnCOMT_sol,-0.746336556,0.059363652869460846,2.0,683.0,-0.7883129975000001,684.0,-0.7043601145,,,,,,,,
357,pcoli__rnPNMT,-2.1892998190000004,0.07641506196465807,2.0,685.0,-2.1352662105,686.0,-2.2433334275,,,,,,,,
358,pcoli__rnTDC,-0.8306649030000001,0.04327305905432623,2.0,687.0,-0.8612635765000001,688.0,-0.8000662295000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.9086277754999998,0.11089077928007265,2.0,689.0,-1.8302161534999999,690.0,-1.9870393975,,,,,,,,
360,pcoli__saCOMT_T2A,-1.9152753265,0.07922972525590859,2.0,691.0,-1.9712992025,692.0,-1.8592514505,,,,,,,,
361,pcoli__sfCOMT,-1.9653906165,0.1619360315111886,2.0,693.0,-1.8508845505,694.0,-2.0798966825,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.971023716,0.10334583183797957,2.0,695.0,-1.8979471775,696.0,-2.0441002545,,,,,,,,
363,pcoli__ssDDC,-0.320723705,0.003518711128501535,2.0,697.0,-0.3182356005,698.0,-0.3232118095,,,,,,,,
364,pcoli__TP53B,-1.3618635865,0.16465999633693665,2.0,699.0,-1.4782957865,700.0,-1.2454313865,,,,,,,,
365,pcoli__WT,0.044698556,0.18003172630643396,2.0,701.0,0.1720002105,702.0,-0.0826030985,,,,,,,,
366,cck__glu_ale4,-2.1311656675,0.4362325991024852,2.0,703.0,-1.8227026385,704.0,-2.4396286965,,,,,,,,
367,cck__cck_ale1,-2.7773888785,0.15422414393623232,2.0,705.0,-2.8864418165,706.0,-2.6683359405,,,,,,,,
368,cck__cck_ale2,-2.5468911575,0.08326275969409418,2.0,707.0,-2.4880154955,708.0,-2.6057668195,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.8057977835,0.4743679892832308,2.0,709.0,-2.1412266055,710.0,-1.4703689615,,,,,,,,
370,cck_pgi__pgi_ale1,-3.675650272,0.4821593436395775,2.0,711.0,-3.3347121305,712.0,-4.0165884135,,,,,,,,
371,cck_pgi__pgi_ale2,-3.0345439715,,1.0,713.0,-3.0345439715,,,,,,,,,,
372,cck_pgi__pgi_ale3,-3.3594892224999997,0.21717432654557833,2.0,714.0,-3.2059237835,715.0,-3.5130546615,,,,,,,,
373,cck_pgi__pgi_ale4,-4.372518648500001,0.20435678863556303,3.0,716.0,-4.1378248225,717.0,-4.5110976855,718.0,-4.4686334375,,,,,,
374,cck_pgi__pgi_ale5,-2.4994440840000003,0.22972027821233185,2.0,719.0,-2.3370073175,720.0,-2.6618808505000002,,,,,,,,
375,cck_pgi__pgi_ale6,-2.0697194244999997,0.18823026103165894,2.0,721.0,-1.9366205305,722.0,-2.2028183185,,,,,,,,
376,cck_pgi__pgi_ale7,-2.136540166,0.3218016480031022,2.0,723.0,-1.9089920385,724.0,-2.3640882935,,,,,,,,
377,cck_pgi__pgi_ale8,-2.402413099,0.2610736276495944,2.0,725.0,-2.2178061665,726.0,-2.5870200315,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.608917967,0.1321964065217172,2.0,727.0,-3.5154409915000002,728.0,-3.7023949425,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2123435135,0.1738316181804119,2.0,729.0,-1.0894259975,730.0,-1.3352610295,,,,,,,,
380,cck_sdh__sdh_ale2,-1.5735799435,,1.0,731.0,-1.5735799435,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.6263096131666668,0.26008295982677593,3.0,732.0,-1.3330866115,733.0,-1.7167219194999999,734.0,-1.8291203085,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.4914517685,0.2613422384238844,2.0,735.0,-2.3066548995,736.0,-2.6762486375,,,,,,,,
383,cck_pts__pts_ale1,-2.6970005675,0.18910355911962753,2.0,737.0,-2.8307169764999998,738.0,-2.5632841585,,,,,,,,
384,cck_pts__pts_ale2,-3.210225917,0.03346961184601684,2.0,739.0,-3.2338925065,740.0,-3.1865593275,,,,,,,,
385,cck_pts__pts_ale3,-3.0644364785000002,0.4935801823514455,2.0,741.0,-3.4134503725,742.0,-2.7154225845,,,,,,,,
386,cck_pts__pts_ale4,-2.752895317,0.2040811265560883,2.0,743.0,-2.6085881685,744.0,-2.8972024655,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.7583398145,0.12382357563178441,2.0,745.0,-3.8458963045,746.0,-3.6707833245,,,,,,,,
388,cck_gnd__gnd_ale1,-2.4656986435,0.007108830142407796,2.0,747.0,-2.4707253455,748.0,-2.4606719415000002,,,,,,,,
389,cck_gnd__gnd_ale2,-2.674948884,0.1292534026425751,2.0,749.0,-2.5835529265,750.0,-2.7663448415,,,,,,,,
390,cck_gnd__gnd_ale3,-2.5034877465000003,0.01886920526714626,2.0,751.0,-2.5168302895,752.0,-2.4901452035,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.38989407,0.7878691752399204,2.0,753.0,-2.9470017065,754.0,-1.8327864335,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.2324854855,0.04053558778195095,2.0,755.0,-2.2611484745,756.0,-2.2038224965,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.9740173600000004,0.07458714285202962,2.0,757.0,-2.9212762855000003,758.0,-3.0267584345,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.640131794,0.012481822738554067,2.0,759.0,-2.6489577755,760.0,-2.6313058125,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.9023866675,0.037212086915424686,2.0,761.0,-1.9286995865,762.0,-1.8760737485,,,,,,,,
396,acid_tale__acid_ale1_pH7,-4.005466413,0.11782846766112294,2.0,763.0,-3.9221491045,764.0,-4.0887837215,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.223945409000001,0.5481322309618007,2.0,765.0,-3.8363573915,766.0,-4.6115334265,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.30076631,0.18952514537495918,2.0,767.0,-3.4347808255,768.0,-3.1667517945,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.477960001,0.12975025687922992,2.0,769.0,-3.3862127145,770.0,-3.5697072875,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.6642427125,0.25797909149435044,2.0,771.0,-4.8466614775,772.0,-4.4818239475,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.8370243630000003,0.2171875883332596,2.0,773.0,-3.9905991795,774.0,-3.6834495465,,,,,,,,
402,acid_tale__MES_ale_pH7,-4.2995989815,0.3942176081697902,2.0,775.0,-4.0208450375,776.0,-4.5783529255,,,,,,,,
403,acid_tale__MES_ale_pH5,-3.129359335,0.7346191909351223,2.0,777.0,-2.6099051235,778.0,-3.6488135465,,,,,,,,
404,acid_tale__gmos_pH7,-3.950669272,0.12528281421844928,2.0,779.0,-4.0392575995,780.0,-3.8620809445,,,,,,,,
405,acid_tale__gmos_pH5,-4.236318184,0.026183412452829836,2.0,781.0,-4.2178037155,782.0,-4.2548326525,,,,,,,,
406,adnB__wt_adn,-3.072863428,1.2788448626989404,2.0,783.0,-2.1685835535,784.0,-3.9771433025,,,,,,,,
407,adnB__delydhB_adn,-2.7575453469999998,0.8625462330831388,2.0,785.0,-3.3674576375,786.0,-2.1476330565,,,,,,,,
408,ytf2__wt_glc,-1.3665208465,0.2399878257640848,2.0,787.0,-1.1968238275,788.0,-1.5362178655,,,,,,,,
409,ytf2__ybcM_glc,-1.2722178965,0.15745980799839943,2.0,789.0,-1.3835587945,790.0,-1.1608769985,,,,,,,,
410,ytf2__ydhB_glc,-1.1066279905,0.10000707090000871,2.0,791.0,-1.1773436685,792.0,-1.0359123125,,,,,,,,
411,ytf2__yfeC_glc,-1.292442472,0.2373542878748354,2.0,793.0,-1.4602772985,794.0,-1.1246076455,,,,,,,,
412,ytf2__yciT_glc,-2.0743990549999998,0.08918126113029547,2.0,795.0,-2.1374597295,796.0,-2.0113383805,,,,,,,,
