,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6492350818,,1.0,443.0,0.6492350818,,,,,,
209,Infection_conditions__Temp10,0.9994673684000001,,1.0,444.0,0.9994673684000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5191368485,,1.0,445.0,-0.5191368485,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.74282141355,0.3485658761982314,2.0,446.0,-0.4963481188,449.0,-0.9892947083,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22754443328913876,2.0,447.0,-0.1608982118,448.0,0.1608982118,,,,
213,comparative_st474__st474_InSPI2,-0.18421836445,0.23334870908025296,4.0,450.0,-0.0432046092,452.0,-0.4009612443,468.0,-0.3627158307,469.0,0.0700082264
214,comparative_st474__st474_LEP,0.3549344217,,1.0,451.0,0.3549344217,,,,,,
215,comparative_st474__st474_EEP,0.164173328,,1.0,453.0,0.164173328,,,,,,
216,comparative_st474__st474_ESP,1.026507812325,0.04965192311623185,4.0,454.0,0.9793753374,460.0,1.0811961155,461.0,0.9899037315,472.0,1.0555560649
217,comparative_st474__st474_NaCl_shock,2.3015180452,,1.0,455.0,2.3015180452,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0258493937,,1.0,456.0,2.0258493937,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9584875491,,1.0,457.0,0.9584875491,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22053882900000002,,1.0,458.0,0.22053882900000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2696729186333333,0.13294376454011056,3.0,462.0,-0.38523001760000003,464.0,-0.1243788723,476.0,-0.299409866,,
223,comparative_st474__st474_Bile_shock,0.5428960194,,1.0,463.0,0.5428960194,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1352713926333333,0.18981238100128656,3.0,465.0,-1.2245505539,470.0,-1.263983084,471.0,-0.91728054,,
225,comparative_st474__st474_Macrophage,-0.93658578075,0.22754012821092293,2.0,466.0,-1.0974809484,473.0,-0.7756906131,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.176379582,,1.0,467.0,-0.176379582,,,,,,
227,comparative_st474__st474_25C,0.43250650890000003,,1.0,474.0,0.43250650890000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5764638569,,1.0,475.0,0.5764638569,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5879581288250001,0.18676174013609806,4.0,477.0,-0.6076948532,500.0,-0.8428253707000001,501.0,-0.47884589850000003,504.0,-0.42246639290000004
230,comparative_D23580__D23580_InSPI2,-0.76541267395,0.40663872238091525,4.0,478.0,-0.8413457748000001,481.0,-0.5888441491,495.0,-0.33925419160000003,499.0,-1.2922065803
231,comparative_D23580__D23580_Anaerobic_growth,-1.0619768293,0.06654347774448788,3.0,479.0,-1.1343867762,507.0,-1.0480346976,508.0,-1.0035090141,,
232,comparative_D23580__D23580_pBT1 deletion,-0.44115481515,0.2613560304709405,2.0,480.0,-0.2563481937,483.0,-0.6259614366,,,,
233,comparative_D23580__D23580_25C,-0.055684961000000005,,1.0,482.0,-0.055684961000000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2342289059,,1.0,484.0,-0.2342289059,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.1087852874,,1.0,485.0,-3.1087852874,,,,,,
236,comparative_D23580__D23580_LEP,-0.0219835351,,1.0,486.0,-0.0219835351,,,,,,
237,comparative_D23580__D23580_ESP,0.033349843275,0.0900474292733962,4.0,487.0,-0.0087326578,489.0,-0.0735463593,502.0,0.11174793300000001,505.0,0.1039304572
238,comparative_D23580__D23580_Macrophage,-1.6093325623,0.3013830321954978,2.0,488.0,-1.8224425481000002,503.0,-1.3962225765,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4415726923,,1.0,490.0,0.4415726923,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.33602644670000004,,1.0,491.0,-0.33602644670000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4846676460000001,,1.0,492.0,1.4846676460000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.7015488458,,1.0,494.0,-1.7015488458,,,,,,
244,comparative_D23580__D23580_EEP,-0.3404522487,,1.0,496.0,-0.3404522487,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4079930743,,1.0,497.0,1.4079930743,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9667711713,,1.0,498.0,-0.9667711713,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5650517298000001,,1.0,506.0,0.5650517298000001,,,,,,
248,pgtE__ESP_tex,-1.0993794785,,1.0,509.0,-1.0993794785,,,,,,
249,pgtE__Pooled_tex,-0.07867334990000001,,1.0,510.0,-0.07867334990000001,,,,,,
250,pgtE__ESP,-0.2666605213,,1.0,511.0,-0.2666605213,,,,,,
251,pgtE__InSPI2,-1.0344107533,,1.0,512.0,-1.0344107533,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0644052065,,1.0,514.0,-1.0644052065,,,,,,
254,aroA__SF101,1.77085087835,0.7095113667388836,2.0,515.0,2.2725511771,516.0,1.2691505796,,,,
255,aroA__SF100,2.2239361672499998,0.4892120826072783,2.0,517.0,1.8780109862,518.0,2.5698613483,,,,
256,aroA__WT_vivo,0.0,0.23025813389427238,2.0,519.0,0.16281708790000002,520.0,-0.16281708790000002,,,,
257,flagella_mutants__SF102,0.0,0.01003765709627313,2.0,521.0,-0.0070976954,522.0,0.0070976954,,,,
258,flagella_mutants__del_fliHIJ,0.26956509700000003,0.037447389990472014,2.0,523.0,0.24308579360000002,524.0,0.2960444004,,,,
259,flagella_mutants__del_fliF,0.0741768139,0.10797994805236721,2.0,525.0,-0.0021765396,526.0,0.1505301674,,,,
260,myricanol__Control,0.0,0.014321901831182829,3.0,527.0,-0.014631032200000001,528.0,0.0006396982,529.0,0.013991334000000001,,
261,myricanol__Myricanol,0.6847568212666667,0.6750660815587507,3.0,530.0,1.4332390088,531.0,0.1219818428,532.0,0.4990496122,,
