,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.72593278625,0.048583816000679556,2.0,437.0,-0.6915788405000001,447.0,-0.7602867320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.46459526565,0.42164256768928315,2.0,438.0,-1.1664489468,448.0,-1.7627415845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.035549354,0.8753997308034531,2.0,439.0,-0.4165482681,449.0,-1.6545504399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15723627565,0.15586722625549726,2.0,450.0,-0.047021503000000006,478.0,-0.2674510483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28525114440000005,0.12282132474287219,2.0,451.0,-0.19840335280000002,479.0,-0.37209893600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28719063915000004,0.2497605211106126,2.0,452.0,-0.110583281,480.0,-0.46379799730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.49335425805,0.2643719623736462,2.0,453.0,-0.3064150507,481.0,-0.6802934654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8130629173,0.20465918281417436,2.0,454.0,-0.6683470213,482.0,-0.9577788133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.9702345972499999,0.15716044182679398,2.0,455.0,-0.8591053831000001,483.0,-1.0813638114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.82278255665,0.28617446449946415,2.0,456.0,-0.6204266522,484.0,-1.0251384611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.38097405305000004,0.2005875392850757,2.0,457.0,-0.2391372438,485.0,-0.5228108623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10491825034999999,0.3802420975214305,2.0,458.0,0.16395351530000002,486.0,-0.373790016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09247344810000002,0.26879388736884025,2.0,459.0,0.0975925324,487.0,-0.28253942860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14503051420000002,0.01169549199644607,2.0,460.0,-0.1367605525,488.0,-0.1533004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03480880731860285,2.0,461.0,0.0246135437,489.0,-0.0246135437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04339342285,0.36824164295675943,2.0,462.0,0.21699274000000002,490.0,-0.3037795857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0485372662,0.13484732735839025,2.0,463.0,0.0468141934,491.0,-0.1438887258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3569025328,0.24390231360898326,2.0,464.0,0.5293675127,492.0,0.1844375529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2901020342,0.011354371098700976,2.0,465.0,0.298130787,493.0,0.2820732814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20538035555,0.13946319378315153,2.0,466.0,0.3039957256,494.0,0.1067649855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.026255600949999996,0.12289527587923696,2.0,467.0,0.1131556839,495.0,-0.060644482000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26856546145000004,0.1841093784046951,2.0,468.0,-0.13838047150000002,496.0,-0.39875045140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06241728365000001,0.22251274041804275,2.0,469.0,0.094922984,497.0,-0.21975755130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.50132180505,0.11891678596109571,2.0,470.0,-0.4172349393,498.0,-0.5854086708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.82534185215,0.09913068070479643,2.0,471.0,-0.8954378287,499.0,-0.7552458756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41673535635000003,0.6021073778073108,2.0,472.0,0.0090188535,500.0,-0.8424895662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4359378411,0.4064126487625703,2.0,473.0,-0.1485607012,501.0,-0.723314981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07821639720000001,0.03894605883115511,2.0,474.0,0.0506773749,502.0,0.1057554195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34141175135,0.0924001866314488,2.0,475.0,0.40674854990000003,503.0,0.2760749528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3297179014,0.36656075333496063,2.0,476.0,0.5889154958,504.0,0.070520307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05572739175,0.24878597664528634,2.0,477.0,0.2316456429,505.0,-0.1201908594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9256351553666667,0.7905242786610789,3.0,506.0,1.7863949582,507.0,0.7584055086,514.0,0.2321049993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.7028067466333336,0.6821197553673449,3.0,508.0,3.3226874552,509.0,4.4902936715,511.0,3.2954391132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.224838495699999,0.2866908962218125,3.0,510.0,4.4274124364,512.0,4.3502992241000005,513.0,3.8968038266000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29846527549999996,0.5044404043117646,3.0,515.0,-0.5236154418,522.0,0.2793416568,523.0,-0.6511220415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.8775971053347732,3.0,516.0,-0.1160795629,517.0,0.9298601933,519.0,-0.8137806305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.019572026866666665,0.8648662480351,3.0,518.0,-0.7986018052,520.0,-0.17119305440000002,521.0,0.911078779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.7447849802,1.3010213773601156,2.0,524.0,-0.8248239418000001,525.0,-2.6647460186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.61710523685,0.21039169063031804,2.0,526.0,-1.4683358457,527.0,-1.7658746280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.3364272229000003,0.1892562074930725,2.0,528.0,-3.2026028752,529.0,-3.4702515706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-3.5829225278,0.17553201694901432,2.0,530.0,-3.7070424073,531.0,-3.4588026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31506657668613863,2.0,532.0,0.22278571290000002,533.0,-0.22278571290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.07649979325,0.680810163412924,2.0,534.0,-2.59509431,535.0,-3.5579052765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-3.3541833287,0.3028008522852976,2.0,536.0,-3.1400707927,537.0,-3.5682958647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.5160310413500002,0.41078536011574335,2.0,538.0,-1.2255619276,539.0,-1.8065001551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09373850918071358,2.0,540.0,0.0662831355,541.0,-0.0662831355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22573557295000002,0.1666754218538701,2.0,542.0,0.34359289400000004,543.0,0.1078782519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4958473552666667,1.003991412108118,3.0,544.0,-1.6416666191,545.0,0.22977906210000001,546.0,-0.0756545088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6603062882000001,0.5550801323689345,2.0,547.0,-2.0528072139,548.0,-1.2678053625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.5714877329,0.040977327638343636,3.0,549.0,2.6187895995,550.0,2.5488573105,551.0,2.5468162887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07427710162723837,3.0,552.0,0.0068030694,553.0,-0.0774446067,554.0,0.0706415373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.4709755734333334,0.1991970137359837,3.0,555.0,2.5804201089000003,556.0,2.2410509355,557.0,2.5914556759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2092071505666667,0.09054131811253045,3.0,558.0,-0.2972688352,559.0,-0.2139777945,560.0,-0.116374822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-10.137702347466666,0.4138004070850496,3.0,561.0,-10.3343234383,578.0,-10.4165335352,589.0,-9.6622500689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-10.208001933466667,0.2883359680896499,3.0,562.0,-10.4955821456,563.0,-10.2095075489,564.0,-9.9189161059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5788727241981064,9.0,565.0,-0.1457757941,569.0,-0.8265704861000001,574.0,-0.999568823,579.0,0.5098288084,580.0,0.0637121938,581.0,-0.0080508718,587.0,0.5419968528,590.0,0.2810290505,592.0,0.5833990695,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-9.8711887887,0.9377677667901012,3.0,566.0,-10.4101281559,568.0,-10.4150865825,577.0,-8.7883516277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.8564913871000002,0.2488130710435295,3.0,567.0,-1.7122468224,573.0,-2.1437951591,576.0,-1.7134321798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0721919277333334,0.311876819681358,3.0,570.0,-1.4317518909,585.0,-0.9098654650000001,591.0,-0.8749584273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.99735105415,0.02655243302644373,2.0,571.0,-6.9785756487,582.0,-7.0161264596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.6103728746666666,0.16217235454023354,3.0,572.0,-2.497974255,575.0,-2.7962825746,586.0,-2.5368617944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-9.437726678866666,1.2756607028960623,3.0,583.0,-10.4223218141,584.0,-7.996619571,588.0,-9.8942386515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5768911216,0.9308913821333102,6.0,593.0,2.12363308,594.0,-0.161032756,595.0,1.3027575492,596.0,1.8568137472,613.0,2.4501259994,614.0,1.8890491098000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2344547836500002,0.8164712293096621,6.0,597.0,-2.1787324761,598.0,-0.1005360352,599.0,-2.1127124106,600.0,-0.6229024238,601.0,-1.1351277011,602.0,-1.2567176551,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-19,0.2006338930418282,6.0,603.0,0.3778080167,604.0,-0.0211618545,605.0,0.0027691716,606.0,-0.1959118112,607.0,-0.137997946,608.0,-0.0255055766,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.2087764085166675,0.5666173863120791,6.0,609.0,3.4411999092,610.0,3.9011543565,611.0,2.5043433537,612.0,3.7434619592000002,621.0,2.8797293776,622.0,2.7827694949,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25211434968333346,1.9360538855786769,6.0,615.0,-1.6507779081,616.0,-1.5462271884,617.0,-1.3381065570000001,618.0,2.0884191525,619.0,1.8884650394,620.0,2.0709135597,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-6.161205313816666,0.6329742338645258,6.0,623.0,-5.1126432503,624.0,-6.4310724174,625.0,-6.6123060328,626.0,-6.0462919091,627.0,-6.8905771306,628.0,-5.8743411427000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35698435411503654,3.0,629.0,0.3218197215,647.0,0.062163847300000005,666.0,-0.3839835688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7529754846666666,1.2546377411285228,3.0,630.0,2.1889399152,648.0,-0.1312008254,667.0,0.2011873642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2098778515000002,0.6612121640456067,3.0,631.0,-0.5010445781,649.0,-1.3185953454,668.0,-1.8099936310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9750830707666666,0.2559589700266411,3.0,632.0,-1.2033638802,650.0,-0.6983668426,669.0,-1.0235184895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.49721031339999994,0.6730051660068702,3.0,633.0,1.1681234956,651.0,-0.17786750780000002,670.0,0.5013749524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5826231244000002,0.5285694798369968,3.0,634.0,-1.8584149663,652.0,-1.9162564602,671.0,-0.9731979467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9547717892,0.2961444469614345,3.0,635.0,-1.1411785245,653.0,-1.1098443371,672.0,-0.6132925060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.5038520872666667,0.8523046634040623,3.0,636.0,-2.2859324979,654.0,-1.630195601,673.0,-0.5954281629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7239727173666667,1.5125954419515284,3.0,637.0,0.9997194061,655.0,-1.3416690942,674.0,-1.829968464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.2820302833333335,1.640183116099545,3.0,638.0,-0.39159392590000003,656.0,-3.1278078355,675.0,-3.3266890886000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3674162887,1.9185338818875095,3.0,639.0,0.8335626312000001,657.0,-2.2498665284,676.0,-2.6859449689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8854029578333334,0.7334567636912738,3.0,640.0,-0.3109251684,658.0,-1.7115669645,677.0,-0.6337167406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.009088931433333345,0.26951012055619733,3.0,641.0,-0.2698746432,659.0,0.0291127843,678.0,0.2680286532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.3153281121333333,0.7145390263755821,3.0,642.0,-0.9101117183,660.0,-2.1403636348,679.0,-0.8955089833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.3296660213,0.11317527973608542,3.0,643.0,-2.410747412,662.0,-2.2003672277,681.0,-2.3778834242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.9687175266999994,0.414045337237181,3.0,644.0,-2.4909899626,663.0,-3.1912772552,682.0,-3.2238853623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.7627927421333336,0.19752121676222187,3.0,645.0,-3.9362285951000002,664.0,-3.8043504359,683.0,-3.5477991954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.4803565490333337,0.8947879888387307,3.0,646.0,-2.3591598872,665.0,-1.5115120652,684.0,-0.5703976947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.957094449,0.47911056888962744,2.0,661.0,-1.6183121167999999,680.0,-2.2958767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06360758727914698,2.0,685.0,-0.0449773563,689.0,0.0449773563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03150160454999999,0.3950925456848312,2.0,686.0,-0.3108742228,690.0,0.2478710137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18903573815000002,0.04047876560025352,2.0,687.0,-0.1604129285,691.0,-0.21765854780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20448834440000002,1.0054645172642365,2.0,688.0,0.506482434,692.0,-0.9154591228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2858799605000002,1.4964432579116373,3.0,693.0,3.0124108015,694.0,0.36210945380000004,695.0,0.48311962620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1645681876666667,2.0334928088751814,3.0,696.0,-0.38440524,697.0,0.41078660240000003,698.0,3.4673232006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.4038731685397545,3.0,699.0,-0.4662903599,700.0,0.23974150200000002,701.0,0.2265488579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8680625741,0.2799677745874388,3.0,702.0,0.8190527785,703.0,0.6158356798,704.0,1.169299264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2986531585423857,3.0,705.0,-0.2594377346,706.0,0.3264744403,707.0,-0.0670367057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1914594988666667,0.19158605551385235,3.0,708.0,-0.0297636849,709.0,0.3027373418,710.0,0.30140483970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6097475645333333,0.17527474291562117,3.0,711.0,0.8053030014,712.0,0.5571338676,713.0,0.46680582460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5574638995666668,0.128450085780883,3.0,714.0,0.6959296500000001,715.0,0.5342728695,716.0,0.4421891792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,6.10135907225,0.06250083201838322,2.0,717.0,6.0571643101,718.0,6.1455538344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,6.2443554701499995,0.03369702891268724,2.0,719.0,6.2681828678,720.0,6.2205280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0941041319,0.0002764400019923355,2.0,721.0,-0.09429960450000001,722.0,-0.0939086593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.197325226701778,2.0,723.0,-0.1395300059,724.0,0.1395300059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8715358199,0.01923478484703113,2.0,725.0,1.8851368667,726.0,1.8579347731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.71459020575,0.16319320054654762,2.0,727.0,1.599195187,728.0,1.8299852245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.90487774685,0.028394139731355617,2.0,729.0,1.9249554356,730.0,1.8848000581000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.011101901309484075,2.0,731.0,0.007850229700000001,732.0,-0.007850229700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.15928457565,0.016457853834285066,2.0,733.0,2.1709220357,734.0,2.1476471156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3214242964333333,0.20569731326136945,3.0,735.0,-0.42030220150000003,736.0,-0.4590114239,737.0,-0.0849592639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1574170269523687,3.0,738.0,-0.1281469352,739.0,-0.0475683374,740.0,0.1757152726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05463150933333333,0.3111227852609135,3.0,741.0,-0.2419175443,742.0,0.3785231811,743.0,0.027288891200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08192825276666667,0.08303912151157804,3.0,744.0,0.07528395610000001,745.0,0.0024108834,746.0,0.16808991880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16911404553333334,0.2556859848556578,3.0,747.0,-0.1255133368,748.0,0.2999549702,749.0,0.33290050320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02264623543333334,0.0745420712641162,3.0,750.0,-0.058376559700000004,751.0,0.037998134,752.0,0.088317132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.011817595066666667,0.10268568774952037,3.0,753.0,0.106748936,754.0,0.0258773734,755.0,-0.0971735242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5256871087333334,0.6830395873985864,3.0,756.0,0.1187428648,757.0,0.1440606367,758.0,1.3142578247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3554305839666667,0.7821111487673731,3.0,759.0,0.028104859200000002,760.0,-0.20983813580000002,761.0,1.2480250285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7540346247,0.9211016482872215,3.0,762.0,0.3983614345,763.0,0.0637982489,764.0,1.7999441907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6144876821,0.7987424105751284,3.0,765.0,0.6928640615,766.0,2.0445283222,767.0,2.1060706626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2458055278666669,1.1422209356585085,3.0,768.0,1.6729963250000002,769.0,-0.0484376778,770.0,2.1128579364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.6972763666499997,2.5139007210016246,2.0,771.0,0.9196801196000001,780.0,4.4748726137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.370611467422575,2.0,772.0,-0.2620618818,779.0,0.2620618818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.72078621105,2.39861475292873,2.0,773.0,1.0247094538,778.0,4.4168629683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.014379074399999997,0.2970508027762584,2.0,774.0,-0.1956675626,775.0,0.2244257114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.45905785769999996,0.11511557202634926,2.0,776.0,-0.3776588561,777.0,-0.5404568593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7813192641500001,0.17408994246022366,2.0,781.0,0.6582190853000001,782.0,0.9044194430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9837451321,0.9373981812021835,2.0,783.0,0.3209045215,784.0,1.6465857427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42525123730000003,0.026016016094670687,2.0,785.0,0.4068551359,786.0,0.4436473387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37908089145,0.03523850656358838,2.0,787.0,0.3541635045,788.0,0.4039982784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5679689039,0.25417696362408937,2.0,789.0,0.7476991585,790.0,0.3882386493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.03108872875,0.48216390822598193,2.0,791.0,0.6901473596000001,792.0,1.3720300979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6437520894,0.6569330724286333,2.0,793.0,0.1792302591,794.0,1.1082739197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0029081885000000057,0.20996727842273533,2.0,795.0,0.1513774749,796.0,-0.1455610979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36012617312578055,2.0,797.0,-0.25464765910000003,798.0,0.25464765910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1925483689627926,2.0,799.0,0.1361522574,800.0,-0.1361522574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8622249660000001,0.023465597476178858,2.0,801.0,0.8788176491,802.0,0.8456322829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3610211363999998,0.2156508071441771,2.0,803.0,2.5135092845,804.0,2.2085329883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.37968131595,0.3887445410843553,2.0,805.0,1.6545652171,806.0,1.1047974148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
