,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.37304220050000003,,1.0,442.0,-0.37304220050000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0868407736,,1.0,443.0,-1.0868407736,,,,,,
209,Infection_conditions__Temp10,-0.8195171031,,1.0,444.0,-0.8195171031,,,,,,
210,Infection_conditions__NonSPI2,-0.2273501278,,1.0,445.0,-0.2273501278,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0440285778,0.0006821906009592307,2.0,446.0,-0.0445109594,449.0,-0.043546196200000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07818294912577732,2.0,447.0,-0.0552836935,448.0,0.0552836935,,,,
213,comparative_st474__st474_InSPI2,-1.4818465270499999,0.3447048467696692,4.0,450.0,-1.7236043241,452.0,-0.9824674844000001,468.0,-1.5227547028,469.0,-1.6985595969
214,comparative_st474__st474_LEP,-1.1793318324,,1.0,451.0,-1.1793318324,,,,,,
215,comparative_st474__st474_EEP,-0.580078559,,1.0,453.0,-0.580078559,,,,,,
216,comparative_st474__st474_ESP,-1.23722333205,0.4186821451555238,4.0,454.0,-0.8876416119,460.0,-0.9124611511,461.0,-1.3861978938,472.0,-1.7625926714
217,comparative_st474__st474_NaCl_shock,-1.5058188130999999,,1.0,455.0,-1.5058188130999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2138589914,,1.0,456.0,-1.2138589914,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2523776494,,1.0,457.0,-3.2523776494,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1669871479,,1.0,458.0,0.1669871479,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8202084786333333,0.21800308163631718,3.0,462.0,-0.9286756845,464.0,-0.9627018249,476.0,-0.5692479265,,
223,comparative_st474__st474_Bile_shock,0.415812267,,1.0,463.0,0.415812267,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7623136662333333,0.5190086292747009,3.0,465.0,-0.32598285400000004,470.0,-1.3362620455,471.0,-0.6246960992,,
225,comparative_st474__st474_Macrophage,-0.8232775960000001,0.07817869333290405,2.0,466.0,-0.8785582802,473.0,-0.7679969118000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4004101925999999,,1.0,467.0,-1.4004101925999999,,,,,,
227,comparative_st474__st474_25C,-0.5831035953,,1.0,474.0,-0.5831035953,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33523809050000003,,1.0,475.0,0.33523809050000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.280475641175,0.231999360452567,4.0,477.0,0.5050786340000001,500.0,0.2608661591,501.0,0.38967312740000004,504.0,-0.0337153558
230,comparative_D23580__D23580_InSPI2,0.10675913905000001,0.34401399734270693,4.0,478.0,-0.31987850560000003,481.0,0.23682798840000002,495.0,0.0182706703,499.0,0.4918164031
231,comparative_D23580__D23580_Anaerobic_growth,-0.42459270296666674,0.34820219386792467,3.0,479.0,-0.3335578557,507.0,-0.8092697649,508.0,-0.1309504883,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1366809524,0.13149207994297327,2.0,480.0,-0.043702011000000006,483.0,-0.22965989380000001,,,,
233,comparative_D23580__D23580_25C,0.1839815282,,1.0,482.0,0.1839815282,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.296498557,,1.0,484.0,1.296498557,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9221876119,,1.0,485.0,1.9221876119,,,,,,
236,comparative_D23580__D23580_LEP,-0.0655605742,,1.0,486.0,-0.0655605742,,,,,,
237,comparative_D23580__D23580_ESP,-0.4927983269,0.21074408773779088,4.0,487.0,-0.38816439620000004,489.0,-0.4031135659,502.0,-0.3715913306,505.0,-0.8083240149
238,comparative_D23580__D23580_Macrophage,0.6705892236000001,0.5959504292871814,2.0,488.0,1.0919898134000001,503.0,0.2491886338,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8363812913,,1.0,490.0,0.8363812913,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5949696332000001,,1.0,491.0,0.5949696332000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3356782952000001,,1.0,492.0,-1.3356782952000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9200467102000001,,1.0,494.0,0.9200467102000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0705240706,,1.0,496.0,-0.0705240706,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0183415795,,1.0,497.0,-0.0183415795,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5640731109,,1.0,498.0,-0.5640731109,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4653830443,,1.0,506.0,-1.4653830443,,,,,,
248,pgtE__ESP_tex,-2.0742640951,,1.0,509.0,-2.0742640951,,,,,,
249,pgtE__Pooled_tex,-2.2058480136,,1.0,510.0,-2.2058480136,,,,,,
250,pgtE__ESP,-0.44158642670000003,,1.0,511.0,-0.44158642670000003,,,,,,
251,pgtE__InSPI2,-0.35830321390000003,,1.0,512.0,-0.35830321390000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.770069643,,1.0,514.0,-1.770069643,,,,,,
254,aroA__SF101,-0.7485702735,0.5170908025891751,2.0,515.0,-0.3829318605,516.0,-1.1142086865,,,,
255,aroA__SF100,-0.9232583889500001,0.2669184415588387,2.0,517.0,-1.1119982290000001,518.0,-0.7345185489,,,,
256,aroA__WT_vivo,0.0,0.19765787193480108,2.0,519.0,0.13976522160000002,520.0,-0.13976522160000002,,,,
257,flagella_mutants__SF102,0.0,0.03196373645586245,2.0,521.0,0.022601774800000002,522.0,-0.022601774800000002,,,,
258,flagella_mutants__del_fliHIJ,-0.0528870866,0.02133934675987671,2.0,523.0,-0.0377978898,524.0,-0.0679762834,,,,
259,flagella_mutants__del_fliF,-0.10396769245,0.11325933406495185,2.0,525.0,-0.1840541356,526.0,-0.0238812493,,,,
260,myricanol__Control,-9.25185853854297e-18,0.18342675523372026,3.0,527.0,0.1938466106,528.0,-0.023011241300000002,529.0,-0.1708353693,,
261,myricanol__Myricanol,0.4848363991333333,0.6874889380251116,3.0,530.0,1.2775024477999999,531.0,0.12593920490000002,532.0,0.0510675447,,
