,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.45617454160000004,,1.0,444.0,0.45617454160000004,,,,,,
210,Infection_conditions__NonSPI2,-0.088329476,,1.0,445.0,-0.088329476,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3058296518,0.23954299082773733,2.0,446.0,0.47521212500000004,449.0,0.1364471786,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26385859146608553,2.0,447.0,0.1865761993,448.0,-0.1865761993,,,,
213,comparative_st474__st474_InSPI2,-0.311160431425,0.358279289268147,4.0,450.0,-0.3509005591,452.0,-0.3332875313,468.0,-0.716752581,469.0,0.1562989457
214,comparative_st474__st474_LEP,0.8492656859000001,,1.0,451.0,0.8492656859000001,,,,,,
215,comparative_st474__st474_EEP,0.9137917775000001,,1.0,453.0,0.9137917775000001,,,,,,
216,comparative_st474__st474_ESP,0.5185330822750001,0.34358475543578837,4.0,454.0,0.1412274245,460.0,0.6484100138000001,461.0,0.3556175547,472.0,0.9288773361
217,comparative_st474__st474_NaCl_shock,1.5741212503000002,,1.0,455.0,1.5741212503000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4847579749,,1.0,456.0,1.4847579749,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8930394139000001,,1.0,457.0,-0.8930394139000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9773840603,,1.0,458.0,0.9773840603,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15903358143333335,0.05314206138060899,3.0,462.0,-0.18613801060000001,464.0,-0.1931583123,476.0,-0.09780442140000001,,
223,comparative_st474__st474_Bile_shock,-0.7933229264,,1.0,463.0,-0.7933229264,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30551762256666665,0.40016040249757684,3.0,465.0,0.7618771445,470.0,0.0146454555,471.0,0.14003026770000002,,
225,comparative_st474__st474_Macrophage,0.1226364449,0.26386212502009254,2.0,466.0,0.3092151428,473.0,-0.063942253,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8400791061,,1.0,467.0,0.8400791061,,,,,,
227,comparative_st474__st474_25C,0.1194101489,,1.0,474.0,0.1194101489,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3303538489,,1.0,475.0,0.3303538489,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.87437995915,0.5853752197928623,4.0,477.0,0.7585650652,500.0,0.9494056426,501.0,1.6047459093,504.0,0.1848032195
230,comparative_D23580__D23580_InSPI2,-0.048125938400000005,0.5750381667359976,4.0,478.0,0.7063088655,481.0,-0.5736553531,495.0,0.0828340826,499.0,-0.4079913486
231,comparative_D23580__D23580_Anaerobic_growth,1.7915028104333333,0.1692472902775595,3.0,479.0,1.7981973866,507.0,1.957303482,508.0,1.6190075627,,
232,comparative_D23580__D23580_pBT1 deletion,1.0751575253499999,0.23872582280534832,2.0,480.0,1.2439621735,483.0,0.9063528772,,,,
233,comparative_D23580__D23580_25C,-1.252061079,,1.0,482.0,-1.252061079,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5097751229,,1.0,484.0,0.5097751229,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4703875763,,1.0,485.0,1.4703875763,,,,,,
236,comparative_D23580__D23580_LEP,1.3402011768,,1.0,486.0,1.3402011768,,,,,,
237,comparative_D23580__D23580_ESP,1.8278404019,0.29064588126190877,4.0,487.0,2.1618383999,489.0,1.9801447644999999,502.0,1.5993318031000001,505.0,1.5700466401000002
238,comparative_D23580__D23580_Macrophage,1.83681502345,0.09108601679921988,2.0,488.0,1.7724074832999999,503.0,1.9012225636000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0257368922,,1.0,490.0,-0.0257368922,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2550074009,,1.0,491.0,0.2550074009,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8694194199,,1.0,492.0,1.8694194199,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6780774574000001,,1.0,494.0,1.6780774574000001,,,,,,
244,comparative_D23580__D23580_EEP,0.154956792,,1.0,496.0,0.154956792,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8366690828,,1.0,497.0,1.8366690828,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.281717326,,1.0,498.0,0.281717326,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7324280058,,1.0,506.0,-0.7324280058,,,,,,
248,pgtE__ESP_tex,0.47403276990000004,,1.0,509.0,0.47403276990000004,,,,,,
249,pgtE__Pooled_tex,0.9737212851,,1.0,510.0,0.9737212851,,,,,,
250,pgtE__ESP,1.3699237243,,1.0,511.0,1.3699237243,,,,,,
251,pgtE__InSPI2,0.0961325544,,1.0,512.0,0.0961325544,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.231560641,,1.0,514.0,1.231560641,,,,,,
254,aroA__SF101,1.48043817025,0.10795324437690779,2.0,515.0,1.4041036991,516.0,1.5567726414,,,,
255,aroA__SF100,1.7691758728,0.7024113083268068,2.0,517.0,1.2724960735,518.0,2.2658556721,,,,
256,aroA__WT_vivo,0.0,2.4383524454492984,2.0,519.0,1.7241755491,520.0,-1.7241755491,,,,
257,flagella_mutants__SF102,0.0,0.05108812411525952,2.0,521.0,-0.036124759,522.0,0.036124759,,,,
258,flagella_mutants__del_fliHIJ,-0.010581900100000003,0.10185605429938455,2.0,523.0,-0.0826050068,524.0,0.0614412066,,,,
259,flagella_mutants__del_fliF,0.4224133398,0.12409527504849416,2.0,525.0,0.3346647293,526.0,0.5101619503,,,,
260,myricanol__Control,3.3333326839487164e-11,0.16433976250345456,3.0,527.0,0.144290845,528.0,-0.17888188100000002,529.0,0.0345910361,,
261,myricanol__Myricanol,0.020854218300000005,0.08400732200770612,3.0,530.0,-0.0116026219,531.0,0.116247942,532.0,-0.0420826652,,
