,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0187881422,,1.0,444.0,-0.0187881422,,,,,,
210,Infection_conditions__NonSPI2,-0.6840031801,,1.0,445.0,-0.6840031801,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23772927800000002,0.047898074945861305,2.0,446.0,0.2715983316,449.0,0.2038602244,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21064196478226851,2.0,447.0,-0.1489463617,448.0,0.1489463617,,,,
213,comparative_st474__st474_InSPI2,3.22429385665,0.37548381074739673,4.0,450.0,3.3543211644,452.0,2.7903245566,468.0,3.0834018687,469.0,3.6691278369
214,comparative_st474__st474_LEP,1.6088261659,,1.0,451.0,1.6088261659,,,,,,
215,comparative_st474__st474_EEP,0.4637384067,,1.0,453.0,0.4637384067,,,,,,
216,comparative_st474__st474_ESP,1.9873656399750002,0.09399647990870537,4.0,454.0,1.9746143148000002,460.0,2.1215279063,461.0,1.9487236731,472.0,1.9045966657000002
217,comparative_st474__st474_NaCl_shock,3.01587468,,1.0,455.0,3.01587468,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7869802937,,1.0,456.0,3.7869802937,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1087553032,,1.0,457.0,2.1087553032,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.2364103213,,1.0,458.0,3.2364103213,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0498971586,0.13965358897429545,3.0,462.0,1.1922639556,464.0,0.9131249177,476.0,1.0443026025,,
223,comparative_st474__st474_Bile_shock,1.0703367205,,1.0,463.0,1.0703367205,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09713250193333334,0.2805126534025735,3.0,465.0,0.4201886047,470.0,-0.0847281481,471.0,-0.0440629508,,
225,comparative_st474__st474_Macrophage,2.8705286425,0.21063770460533335,2.0,466.0,2.7215852932,473.0,3.0194719918,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1410814351,,1.0,467.0,1.1410814351,,,,,,
227,comparative_st474__st474_25C,0.5805778559,,1.0,474.0,0.5805778559,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5300948336,,1.0,475.0,1.5300948336,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9318486231,0.031407269863560315,4.0,477.0,1.9195121207999999,500.0,1.9785438695000002,501.0,1.9104058705,504.0,1.9189326316000002
230,comparative_D23580__D23580_InSPI2,3.689083445475,0.28394047913786796,4.0,478.0,3.6811688493,481.0,3.9008457564,495.0,3.8839623210000003,499.0,3.2903568551999998
231,comparative_D23580__D23580_Anaerobic_growth,1.0247870756666666,0.3358522539272155,3.0,479.0,0.657845993,507.0,1.0995726693,508.0,1.3169425647,,
232,comparative_D23580__D23580_pBT1 deletion,2.1099572014000003,0.25495645749215157,2.0,480.0,2.2902386414,483.0,1.9296757614,,,,
233,comparative_D23580__D23580_25C,1.0899024821,,1.0,482.0,1.0899024821,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9903156968999998,,1.0,484.0,2.9903156968999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2211152237,,1.0,485.0,4.2211152237,,,,,,
236,comparative_D23580__D23580_LEP,1.9861142566,,1.0,486.0,1.9861142566,,,,,,
237,comparative_D23580__D23580_ESP,2.77659018455,0.2084341935051813,4.0,487.0,2.6189879399000002,489.0,2.9191563103,502.0,2.9903336412,505.0,2.5778828468
238,comparative_D23580__D23580_Macrophage,3.3165361227499996,0.05804220061520283,2.0,488.0,3.2754940891,503.0,3.3575781564,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9228706406,,1.0,490.0,0.9228706406,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8686051037,,1.0,491.0,0.8686051037,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1329447926,,1.0,492.0,3.1329447926,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9967175426,,1.0,494.0,3.9967175426,,,,,,
244,comparative_D23580__D23580_EEP,0.5069355074,,1.0,496.0,0.5069355074,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9915739472,,1.0,497.0,4.9915739472,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.39446384370000004,,1.0,498.0,0.39446384370000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7351031616,,1.0,506.0,3.7351031616,,,,,,
248,pgtE__ESP_tex,0.1770238909,,1.0,509.0,0.1770238909,,,,,,
249,pgtE__Pooled_tex,0.5805463837,,1.0,510.0,0.5805463837,,,,,,
250,pgtE__ESP,0.30817921060000003,,1.0,511.0,0.30817921060000003,,,,,,
251,pgtE__InSPI2,1.0702402077,,1.0,512.0,1.0702402077,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8475677034,,1.0,514.0,0.8475677034,,,,,,
254,aroA__SF101,-1.1851485828500001,0.9303099417971117,2.0,515.0,-0.5273201144,516.0,-1.8429770513000001,,,,
255,aroA__SF100,-0.04860834124999999,0.3305751730421208,2.0,517.0,-0.2823602878,518.0,0.1851436053,,,,
256,aroA__WT_vivo,0.0,0.385364645270049,2.0,519.0,-0.27249395390000003,520.0,0.27249395390000003,,,,
257,flagella_mutants__SF102,0.0,0.09295439083430257,2.0,521.0,0.0657286801,522.0,-0.0657286801,,,,
258,flagella_mutants__del_fliHIJ,0.194961826,0.010792390489021088,2.0,523.0,0.1873304535,524.0,0.20259319850000002,,,,
259,flagella_mutants__del_fliF,0.26708025495,0.1414943754069367,2.0,525.0,0.1670286226,526.0,0.3671318873,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.04428948387516477,3.0,527.0,-0.048562067800000004,528.0,0.0381681704,529.0,0.010393897400000001,,
261,myricanol__Myricanol,0.3477026216333334,0.042313953795921184,3.0,530.0,0.3728198216,531.0,0.298849182,532.0,0.37143886130000003,,
