,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1475056384,,1.0,443.0,1.1475056384,,,,,,
209,Infection_conditions__Temp10,0.3617139408,,1.0,444.0,0.3617139408,,,,,,
210,Infection_conditions__NonSPI2,-0.2429366507,,1.0,445.0,-0.2429366507,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36165598545,0.020932164481809953,2.0,446.0,0.37645726090000003,449.0,0.34685471,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16970949649023537,2.0,447.0,0.12000273580000001,448.0,-0.12000273580000001,,,,
213,comparative_st474__st474_InSPI2,1.473727857925,0.27030688607170056,4.0,450.0,1.3535539008,452.0,1.5424381242,468.0,1.8146662242,469.0,1.1842531825
214,comparative_st474__st474_LEP,0.9451815060000001,,1.0,451.0,0.9451815060000001,,,,,,
215,comparative_st474__st474_EEP,0.0385741597,,1.0,453.0,0.0385741597,,,,,,
216,comparative_st474__st474_ESP,1.5248462923500001,0.2391764164892756,4.0,454.0,1.69907093,460.0,1.7252685134,461.0,1.4618463306,472.0,1.2131993954
217,comparative_st474__st474_NaCl_shock,1.8272619248000002,,1.0,455.0,1.8272619248000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9102816388,,1.0,456.0,1.9102816388,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4112524667000002,,1.0,457.0,1.4112524667000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2479609715,,1.0,458.0,1.2479609715,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0872019395666668,0.20020321785378467,3.0,462.0,0.9988371639,464.0,0.9463841159,476.0,1.3163845389,,
223,comparative_st474__st474_Bile_shock,0.8614976583,,1.0,463.0,0.8614976583,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0904579910666667,0.17625527078635667,3.0,465.0,1.2585235497,470.0,1.1058304253,471.0,0.9070199982,,
225,comparative_st474__st474_Macrophage,2.79821574895,0.16971378827484399,2.0,466.0,2.9182215195000003,473.0,2.6782099784,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2905731001,,1.0,467.0,1.2905731001,,,,,,
227,comparative_st474__st474_25C,0.2320101762,,1.0,474.0,0.2320101762,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4688549815,,1.0,475.0,0.4688549815,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.445778699025,0.30827774319533063,4.0,477.0,1.6014991505,500.0,1.4644047445,501.0,1.7088277812000001,504.0,1.0083831199
230,comparative_D23580__D23580_InSPI2,1.9780296821999999,0.3859115789939367,4.0,478.0,1.4045310274,481.0,2.0951309734,495.0,2.2030233526,499.0,2.2094333754
231,comparative_D23580__D23580_Anaerobic_growth,1.7539664170333333,0.04937111545054771,3.0,479.0,1.7920716957,507.0,1.698191879,508.0,1.7716356764,,
232,comparative_D23580__D23580_pBT1 deletion,1.3648510258500002,0.06750398712045075,2.0,480.0,1.4125835529000002,483.0,1.3171184988,,,,
233,comparative_D23580__D23580_25C,0.5627517153,,1.0,482.0,0.5627517153,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2864110873999999,,1.0,484.0,1.2864110873999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9058530844,,1.0,485.0,3.9058530844,,,,,,
236,comparative_D23580__D23580_LEP,1.183691549,,1.0,486.0,1.183691549,,,,,,
237,comparative_D23580__D23580_ESP,1.81958018135,0.15350076404612742,4.0,487.0,1.9263542307,489.0,1.9658148502000001,502.0,1.7473688787000001,505.0,1.6387827658
238,comparative_D23580__D23580_Macrophage,3.00977138585,0.22446564291698748,2.0,488.0,3.1684925641,503.0,2.8510502076,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2001336776,,1.0,490.0,1.2001336776,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0218711843,,1.0,491.0,1.0218711843,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9033376985000001,,1.0,492.0,1.9033376985000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5151922891,,1.0,494.0,3.5151922891,,,,,,
244,comparative_D23580__D23580_EEP,0.10384695840000001,,1.0,496.0,0.10384695840000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4674230104,,1.0,497.0,2.4674230104,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2366510127,,1.0,498.0,2.2366510127,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7261765643,,1.0,506.0,2.7261765643,,,,,,
248,pgtE__ESP_tex,-0.2784901374,,1.0,509.0,-0.2784901374,,,,,,
249,pgtE__Pooled_tex,-1.146581108,,1.0,510.0,-1.146581108,,,,,,
250,pgtE__ESP,0.7009600306,,1.0,511.0,0.7009600306,,,,,,
251,pgtE__InSPI2,0.1397247856,,1.0,512.0,0.1397247856,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3793518951,,1.0,514.0,-0.3793518951,,,,,,
254,aroA__SF101,-1.5923068257000002,0.09303510085083538,2.0,515.0,-1.6580925764,516.0,-1.526521075,,,,
255,aroA__SF100,-1.1623094997,0.23244519763223412,2.0,517.0,-1.3266730752,518.0,-0.9979459242000001,,,,
256,aroA__WT_vivo,0.0,0.1082410403016739,2.0,519.0,-0.0765379736,520.0,0.0765379736,,,,
257,flagella_mutants__SF102,0.0,0.11627508063497013,2.0,521.0,0.082218898,522.0,-0.082218898,,,,
258,flagella_mutants__del_fliHIJ,0.2269370699,0.14268494049894068,2.0,523.0,0.3278305589,524.0,0.1260435809,,,,
259,flagella_mutants__del_fliF,-0.12550270425,0.14465420467098467,2.0,525.0,-0.0232167352,526.0,-0.22778867330000002,,,,
260,myricanol__Control,0.0,0.12490079457895874,3.0,527.0,-0.0300234794,528.0,0.1371761842,529.0,-0.1071527048,,
261,myricanol__Myricanol,-0.0029813361999999947,0.1574618802547369,3.0,530.0,0.059626474000000006,531.0,-0.1821177151,532.0,0.1135472325,,
