,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.47703102399999997,0.173886476231603,2.0,370.0,-0.3540747175000001,371.0,-0.5999873304999999,,,,,,,,
207,abx_media__rpmi_cef,-0.5807810635000001,0.12996755857126305,2.0,372.0,-0.6726820055,373.0,-0.4888801215000002,,,,,,,,
208,abx_media__camhb_cef,-0.8084858795000003,0.03351159489693625,2.0,374.0,-0.7847896035000002,375.0,-0.8321821555000004,,,,,,,,
209,abx_media__m9_cipro,-0.4574198815000001,0.1833420134685404,2.0,376.0,-0.5870622625000004,377.0,-0.3277775004999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.0505769594999999,0.14825944792112322,2.0,378.0,-1.1554122205,379.0,-0.9457416984999999,,,,,,,,
211,abx_media__camhb_cipro,-1.193317957,0.4258399120352385,2.0,380.0,-1.4944322465000002,381.0,-0.8922036675,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7016629235000003,0.23148113036808496,2.0,382.0,-0.8653448005000004,383.0,-0.5379810465000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.13052424600000026,0.3514681051183904,2.0,384.0,0.11800123449999987,385.0,-0.3790497265000004,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0451011049999996,0.23577029514587214,2.0,386.0,1.2118158794999996,387.0,0.8783863304999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.07568905150000016,0.20451575044625092,2.0,388.0,0.06892542249999956,389.0,-0.22030352549999987,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.39442730800000025,0.2580933111598225,2.0,390.0,-0.5769268385000004,391.0,-0.21192777750000014,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8656291884999998,0.1413552078121434,2.0,392.0,0.9655824145,393.0,0.7656759624999996,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2141185879999998,0.29557010774142467,2.0,394.0,0.4231182154999997,395.0,0.005118960499999936,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.25341549750000025,0.08103887634035072,2.0,396.0,-0.3107186365000003,397.0,-0.1961123585000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5693659984999999,0.19942648091052245,2.0,398.0,0.7103818154999999,399.0,0.4283501814999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6183624635000002,0.17706424734027412,2.0,400.0,-0.4931591335000003,401.0,-0.7435657935000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.1640333155,0.16130549590912346,2.0,402.0,-0.049973105499999886,403.0,-0.2780935255000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.42207143699999966,0.06176230332102903,2.0,404.0,0.3783988934999996,405.0,0.4657439804999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2373694280000003,0.07417530972053117,2.0,406.0,-0.18491956350000027,407.0,-0.2898192925000003,,,,,,,,
225,hot_tale__hot_ale8_37c,0.09265655149999996,0.016190160106779802,2.0,408.0,0.08120837950000004,409.0,0.10410472349999987,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8782042584999998,0.0901616356910322,2.0,410.0,0.9419581624999998,411.0,0.8144503544999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.24487717100000017,0.006731346137019156,2.0,412.0,-0.2496369515000003,413.0,-0.24011739050000006,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5149196735000001,0.04829414157603839,2.0,414.0,-0.4807705585000002,415.0,-0.5490687885000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.19592797600000034,0.0940141224334573,2.0,416.0,-0.2624059995000003,417.0,-0.12944995250000035,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.20826249800000005,0.18387965715986782,2.0,418.0,-0.07823994550000002,419.0,-0.3382850505000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6128853029999999,0.11644692101782737,2.0,420.0,0.6952257104999999,421.0,0.5305448954999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5011768829999996,0.011383910767327914,2.0,422.0,0.5092265234999998,423.0,0.4931272424999995,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2635611520000001,0.09991167017441135,2.0,424.0,-0.3342093715000001,425.0,-0.19291293250000008,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.11722556200000026,0.23723211962203627,2.0,426.0,-0.2849740025000003,427.0,0.05052287849999981,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7512650484999996,0.050253390216923044,2.0,428.0,0.7157305354999997,429.0,0.7867995614999996,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4845684600000002,0.3721638166988158,2.0,430.0,-0.22140890150000025,431.0,-0.7477280185000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2781512395000003,0.19818643199099625,2.0,432.0,-0.4182902095000003,433.0,-0.13801226950000034,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0420867184999998,0.09272591883502539,2.0,434.0,0.9765195925,435.0,1.1076538444999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.045297889499999584,0.09075675797128226,2.0,436.0,0.10947260849999953,437.0,-0.01887682950000036,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.40428302449999975,0.1660921237425045,2.0,438.0,0.28683815749999964,439.0,0.5217278914999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4013373324999998,0.12296067908456669,2.0,440.0,0.4882836624999998,441.0,0.31439100249999985,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.47179212849999996,0.20348400104232717,2.0,442.0,0.3279072114999999,443.0,0.6156770455,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.03460284300000027,0.21749348555522754,2.0,444.0,-0.1883939615000001,445.0,0.11918827549999955,,,,,,,,
244,tcs__del_atoC_LiCl,0.04650031449999982,0.11548106194509444,2.0,446.0,0.12815775649999986,447.0,-0.03515712750000022,,,,,,,,
245,tcs__del_atoC_m9,0.2160476779999998,0.1078497640370966,2.0,448.0,0.29230897749999984,449.0,0.13978637849999975,,,,,,,,
246,tcs__del_baeR_etoh,0.8762345679999992,0.0658661064200895,2.0,450.0,0.9228089384999992,451.0,0.8296601974999991,,,,,,,,
247,tcs__del_baeR_lb,0.7581770549999995,0.03975484785031934,2.0,452.0,0.7300661324999993,453.0,0.7862879774999998,,,,,,,,
248,tcs__del_btsR_01xlb,0.602994984,0.08490329197417448,2.0,454.0,0.5429592904999998,455.0,0.6630306775000001,,,,,,,,
249,tcs__del_btsR_lb,0.3395546104999998,0.06350332820263759,2.0,456.0,0.38445824449999977,457.0,0.29465097649999983,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6895784709999999,0.03991777090955847,2.0,458.0,0.7178045974999998,459.0,0.6613523445,,,,,,,,
251,tcs__del_cpxR_etoh,2.4998208639999997,0.0775868863935075,2.0,460.0,2.554683077499999,461.0,2.4449586505000003,,,,,,,,
252,tcs__del_cpxR_lb,0.7929814264999999,0.18332482935954383,2.0,462.0,0.6633511964999999,463.0,0.9226116565000001,,,,,,,,
253,tcs__del_cusR_CuSO4,0.46512481699999975,0.13408636152647296,2.0,464.0,0.5599381924999998,465.0,0.3703114414999997,,,,,,,,
254,tcs__del_cusR_lb,0.10704446050000005,0.10890223096260258,2.0,466.0,0.030038954500000162,467.0,0.18404996649999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3825762444999996,0.033154100093144324,2.0,468.0,0.4060197334999995,469.0,0.3591327554999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.04890441850000027,0.024539958407529396,2.0,470.0,-0.0315520475000004,471.0,-0.06625678950000014,,,,,,,,
257,tcs__del_phoB_m9,0.10952196849999973,0.006509776348454386,2.0,472.0,0.11412507549999963,473.0,0.10491886149999984,,,,,,,,
258,tcs__del_phoB_m9p,-0.7224272055000003,0.35280419257383056,2.0,474.0,-0.4729569685000001,475.0,-0.9718974425000004,,,,,,,,
259,tcs__del_rcsB_etoh,0.9074717159999994,0.19667572875858264,2.0,476.0,1.0465424574999993,477.0,0.7684009744999996,,,,,,,,
260,tcs__del_rcsB_lb,0.49094995649999973,0.1348692991459808,2.0,478.0,0.3955829604999997,479.0,0.5863169524999998,,,,,,,,
261,tcs__del_zraR_lb,-0.0877245575000003,0.06048927423412156,2.0,480.0,-0.044952181500000236,481.0,-0.13049693350000036,,,,,,,,
262,tcs__del_zraR_zncl2,0.5012738484999997,0.0944862809657795,2.0,482.0,0.4344619584999996,483.0,0.5680857384999998,,,,,,,,
263,tcs__wt_01-kcl,0.4253938174999996,0.012179464586025441,2.0,484.0,0.4167816354999996,485.0,0.4340059994999996,,,,,,,,
264,tcs__wt_01xlb,0.6394293184999995,0.10212386576016871,2.0,486.0,0.7116417964999995,487.0,0.5672168404999995,,,,,,,,
265,tcs__wt_115-kcl,0.20861789149999965,0.0874920459625439,2.0,488.0,0.27048411049999954,489.0,0.14675167249999976,,,,,,,,
266,tcs__wt_CuSO4,0.2292253639999995,0.09284810759392172,2.0,490.0,0.2948788904999997,491.0,0.16357183749999926,,,,,,,,
267,tcs__wt_etoh,0.9793496124999997,0.35253761048889576,2.0,492.0,0.7300678774999998,493.0,1.2286313474999997,,,,,,,,
268,tcs__wt_lb,0.8662223404999994,0.15489280815015266,2.0,494.0,0.7566965854999994,495.0,0.9757480954999992,,,,,,,,
269,tcs__wt_LiAcet,-0.000260029000000328,0.15165968189422338,2.0,496.0,0.10697956049999968,497.0,-0.10749961850000034,,,,,,,,
270,tcs__wt_LiCl,0.17794368449999975,0.015497211017566402,2.0,498.0,0.18890186749999985,499.0,0.1669855014999997,,,,,,,,
271,tcs__wt_m9p,-0.46686670200000036,0.03732867114597302,2.0,500.0,-0.4404713455000002,501.0,-0.4932620585000005,,,,,,,,
272,tcs__wt_pyr,0.5758855034999999,0.18065872142484607,2.0,502.0,0.7036305104999999,503.0,0.44814049649999976,,,,,,,,
273,tcs__wt_zncl2,0.49822695149999974,0.026705427670079163,2.0,504.0,0.4793433624999999,505.0,0.5171105404999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.4465957715000004,0.09801774476507948,2.0,506.0,-0.3772867595000005,507.0,-0.5159047835000004,,,,,,,,
275,ros_tale__0_0_250pq,0.8463677324999996,0.032502638372996856,2.0,508.0,0.8693505684999998,509.0,0.8233848964999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4616648270000001,0.04882187304450763,2.0,510.0,-0.4271425495000001,511.0,-0.4961871045000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.0660486455,0.27614215164553246,2.0,512.0,0.12921334249999994,513.0,-0.26131063349999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.10564297650000022,0.13891822793039427,2.0,514.0,-0.007412955499999985,515.0,-0.20387299750000046,,,,,,,,
279,ros_tale__1_0_750pq,0.06764491849999965,0.3596347238719394,2.0,516.0,-0.18665523350000024,517.0,0.32194507049999954,,,,,,,,
280,ros_tale__1_1_0pq,-0.11611037050000017,0.02513935161273794,2.0,518.0,-0.0983341645000002,519.0,-0.13388657650000013,,,,,,,,
281,ros_tale__1_1_250pq,0.04278387849999987,0.20339382230030886,2.0,520.0,-0.10103727250000016,521.0,0.1866050294999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.016796024500000284,0.07656376439942107,2.0,522.0,-0.0709347815000001,523.0,0.03734273249999953,,,,,,,,
283,ros_tale__1_2_0pq,-0.11013000950000018,0.1106294467558815,2.0,524.0,-0.03190317750000027,525.0,-0.1883568415000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.04499093550000023,0.14504681008417866,2.0,526.0,-0.14755451850000026,527.0,0.0575726474999998,,,,,,,,
285,ros_tale__1_2_750pq,0.3247159639999997,0.3373665121690653,2.0,528.0,0.08616181549999967,529.0,0.5632701124999997,,,,,,,,
286,ros_tale__1_3_0pq,0.4555417524999996,0.032387377139236034,2.0,530.0,0.4784430864999996,531.0,0.4326404184999997,,,,,,,,
287,ros_tale__1_3_250pq,0.18720570474999976,0.35467349668107334,4.0,532.0,-0.3371508565000001,533.0,0.4238756064999998,534.0,0.38122679349999977,535.0,0.2808712754999996,,,,
288,ros_tale__1_3_750pq,0.3788690564999997,0.19342791306638105,2.0,536.0,0.5156432454999997,537.0,0.24209486749999964,,,,,,,,
289,ros_tale__1_4_0pq,0.29552485799999983,0.007144672678039356,2.0,538.0,0.3005769044999997,539.0,0.29047281149999993,,,,,,,,
290,ros_tale__1_4_250pq,0.19561643299999987,0.12007419354333766,2.0,540.0,0.11071115649999984,541.0,0.2805217094999999,,,,,,,,
291,ros_tale__1_4_750pq,0.4277352134999999,0.44119592192409696,4.0,542.0,-0.2021491135,543.0,0.5247797194999997,544.0,0.5603072894999999,545.0,0.8280029584999999,,,,
292,ros_tale__2_mid_250pq,0.08861896749999976,0.016436074874713682,2.0,546.0,0.07699690749999988,547.0,0.10024102749999964,,,,,,,,
293,ros_tale__2_0_0pq,0.5916113914999996,0.051625849123867265,2.0,548.0,0.5551064034999995,549.0,0.6281163794999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.34696802900000034,0.043240226672262384,2.0,550.0,-0.3163925715000002,551.0,-0.3775434865000005,,,,,,,,
295,ros_tale__2_0_750pq,0.6069204294999999,0.2061427395101513,2.0,552.0,0.4611555004999999,553.0,0.7526853585,,,,,,,,
296,ros_tale__2_1_0pq,-0.47689074600000003,0.3174763182489909,2.0,554.0,-0.7013804035,555.0,-0.2524010885000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.34444280250000014,0.18172533119308276,2.0,556.0,-0.2159435885000001,557.0,-0.4729420165000002,,,,,,,,
298,ros_tale__2_1_750pq,0.11797466316666642,0.09466450850207635,3.0,558.0,0.10584798249999984,559.0,0.02995784149999992,560.0,0.21811816549999952,,,,,,
299,ros_tale__2_2_0pq,-0.12681771350000015,0.22171069231853463,2.0,561.0,-0.2835908475000002,562.0,0.029955420499999882,,,,,,,,
300,ros_tale__2_2_250pq,-0.04793534600000027,0.11854786820080752,2.0,563.0,-0.13176134750000035,564.0,0.03589065549999981,,,,,,,,
301,ros_tale__2_2_750pq,0.09409810999999979,0.21256770759259053,2.0,565.0,-0.05620995750000013,566.0,0.2444061774999997,,,,,,,,
302,ros_tale__2_3_0pq,0.05251427549999965,0.029660999665150945,2.0,567.0,0.0734877694999998,568.0,0.031540781499999504,,,,,,,,
303,ros_tale__2_3_250pq,-0.21322603200000012,0.466925869309258,2.0,569.0,0.11694041649999988,570.0,-0.5433924805000001,,,,,,,,
304,ros_tale__2_3_750pq,0.2211601544999997,0.05258668420291996,2.0,571.0,0.2583445554999999,572.0,0.1839757534999995,,,,,,,,
305,ros_tale__3_0_0pq,0.0668491244999998,0.01825541819630001,2.0,573.0,0.05394059449999977,574.0,0.07975765449999983,,,,,,,,
306,ros_tale__3_0_250pq,-0.06654555750000024,0.1542674881677054,2.0,575.0,0.042538029499999734,576.0,-0.17562914450000022,,,,,,,,
307,ros_tale__3_0_750pq,0.5378743964999997,0.03923313810319834,2.0,577.0,0.5656164144999996,578.0,0.5101323784999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.34195962150000025,0.2763156813064899,2.0,579.0,-0.14657492950000028,580.0,-0.5373443135000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.4134203065000002,0.06197137429012888,2.0,581.0,-0.3695999275000004,582.0,-0.4572406855,,,,,,,,
310,ros_tale__3_1_750pq,-0.27994368950000026,0.24532125361450308,2.0,583.0,-0.1064753675000003,584.0,-0.4534120115000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.3647178365000002,0.15951116590416753,4.0,585.0,-0.3049673165000004,586.0,-0.2194754515000001,587.0,-0.5910183995000002,588.0,-0.3434101785000001,,,,
312,ros_tale__3_2_250pq,-0.20402402200000028,0.151469351376145,2.0,589.0,-0.09691901650000023,590.0,-0.3111290275000003,,,,,,,,
313,ros_tale__3_2_750pq,-0.6488858920000002,0.13707703005952165,2.0,591.0,-0.5519577945000003,592.0,-0.7458139895000002,,,,,,,,
314,ros_tale__3_3_0pq,0.4212728549999998,0.06761413879805046,4.0,593.0,0.3662995954999997,594.0,0.39638658149999983,595.0,0.5198748334999999,596.0,0.4025304094999997,,,,
315,ros_tale__3_3_250pq,0.11758407149999983,0.07396129041817626,2.0,597.0,0.1698826014999999,598.0,0.06528554149999978,,,,,,,,
316,ros_tale__3_3_750pq,0.08040514649999975,0.032043364033334604,2.0,599.0,0.05774706649999972,600.0,0.10306322649999976,,,,,,,,
317,ros_tale__3_4_0pq,0.33756148149999965,0.05000609800497944,2.0,601.0,0.3022018304999996,602.0,0.3729211324999997,,,,,,,,
318,ros_tale__3_4_250pq,0.1772190549999997,0.42947069746723765,2.0,603.0,-0.12646258750000028,604.0,0.4809006974999997,,,,,,,,
319,ros_tale__3_4_750pq,0.3393931499999998,0.2104072941435263,2.0,605.0,0.4881735744999998,606.0,0.19061272549999986,,,,,,,,
320,pcoli__atASMT_325G,0.25343663299999974,0.09988056030446625,2.0,607.0,0.18281041149999974,608.0,0.3240628544999997,,,,,,,,
321,pcoli__bpTDC,0.4030873494999996,0.09868578106817846,2.0,609.0,0.3333059644999996,610.0,0.4728687344999996,,,,,,,,
322,pcoli__BRCA,0.1993282329999997,0.011598168364667963,2.0,611.0,0.2075293764999997,612.0,0.19112708949999968,,,,,,,,
323,pcoli__BRCActrl,0.34496420049999954,0.2751609278495516,2.0,613.0,0.15039604249999927,614.0,0.5395323584999998,,,,,,,,
324,pcoli__BRCAswap,0.2034214164999999,0.057467311983364515,2.0,615.0,0.16278589049999992,616.0,0.2440569424999999,,,,,,,,
325,pcoli__btAANAT,0.2513480754999997,0.06242470327597474,2.0,617.0,0.29548900649999954,618.0,0.20720714449999988,,,,,,,,
326,pcoli__btASMT,0.06641708249999989,0.12238445352593705,2.0,619.0,0.15295595949999985,620.0,-0.020121794500000068,,,,,,,,
327,pcoli__CC1,0.3834042674999998,0.015106299761509498,2.0,621.0,0.3727225004999997,622.0,0.3940860344999999,,,,,,,,
328,pcoli__ccCOMT,0.3047312289999997,0.002852323798416237,2.0,623.0,0.3027143314999998,624.0,0.3067481264999996,,,,,,,,
329,pcoli__ckDDC,0.47126287799999966,0.014200537694109281,2.0,625.0,0.4612215814999998,626.0,0.4813041744999995,,,,,,,,
330,pcoli__CNTF_belt,0.12260092599999983,0.05851347858745041,2.0,627.0,0.0812256484999998,628.0,0.16397620349999986,,,,,,,,
331,pcoli__cobPNMT,0.2273601384999997,0.022732996525682055,2.0,629.0,0.21128548249999968,630.0,0.2434347944999997,,,,,,,,
332,pcoli__cvPhhB,0.3101580479999997,0.024310791463707924,2.0,631.0,0.2929677224999998,632.0,0.3273483734999996,,,,,,,,
333,pcoli__ggAANAT,0.019687583999999703,0.09309275239807638,2.0,633.0,-0.04613893250000034,634.0,0.08551410049999975,,,,,,,,
334,pcoli__ggTPH,0.2509948179999997,0.013413226619160005,2.0,635.0,0.2415102344999997,636.0,0.2604794014999996,,,,,,,,
335,pcoli__hsAANAT,0.7113449544999999,0.053529828884520236,2.0,637.0,0.7491962594999997,638.0,0.6734936495000001,,,,,,,,
336,pcoli__hsASMT,0.015882265999999753,0.024810377960965514,2.0,639.0,-0.0016613205000002296,640.0,0.033425852499999735,,,,,,,,
337,pcoli__hsPNMT_mb,0.2246930524999997,0.035431053225029534,2.0,641.0,0.19963951449999984,642.0,0.2497465904999996,,,,,,,,
338,pcoli__hsTPH,0.06680408399999949,0.11588959500924495,2.0,643.0,-0.015142234500000297,644.0,0.14875040249999927,,,,,,,,
339,pcoli__hsTPH_E2K,0.46171985849999975,0.09167371707456207,2.0,645.0,0.3968967514999999,646.0,0.5265429654999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.057863457500000326,0.1730444711542359,2.0,647.0,0.0644974614999998,648.0,-0.18022437650000045,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7364146684999997,0.03748159925086084,2.0,649.0,0.7629181615,650.0,0.7099111754999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.24707706149999975,0.036896506573194716,2.0,651.0,0.27316683149999976,652.0,0.22098729149999974,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5086363844999997,0.046547971078383266,2.0,653.0,0.4757219984999996,654.0,0.5415507704999998,,,,,,,,
344,pcoli__hsTPH1,0.29066729249999956,0.14412172349555571,2.0,655.0,0.18875784449999955,656.0,0.3925767404999996,,,,,,,,
345,pcoli__MBP,0.36143751749999975,0.04612682393636259,2.0,657.0,0.3940541074999997,658.0,0.3288209274999998,,,,,,,,
346,pcoli__msCOMT,0.11611538450000003,0.008138509137677002,2.0,659.0,0.12187017950000012,660.0,0.11036058949999994,,,,,,,,
347,pcoli__ocAANAT,0.00926726649999976,0.08408841858400118,2.0,661.0,-0.05019222450000038,662.0,0.0687267574999999,,,,,,,,
348,pcoli__osTDC_K374H,0.39841967499999975,0.03453538015718398,2.0,663.0,0.4228398764999999,664.0,0.3739994734999996,,,,,,,,
349,pcoli__osTDC_K374L,0.19595580999999962,0.0985797977824937,2.0,665.0,0.12624936649999974,666.0,0.2656622534999995,,,,,,,,
350,pcoli__osTDC_K374Q,0.1289459749999997,0.15253215973832576,2.0,667.0,0.23680249949999954,668.0,0.021089450499999884,,,,,,,,
351,pcoli__osTDC_L360V,0.05965900700000004,0.09089004547821551,2.0,669.0,0.12392797449999993,670.0,-0.004609960499999843,,,,,,,,
352,pcoli__pmTPH,0.07004294749999973,0.3371381188000627,2.0,671.0,-0.16834970250000048,672.0,0.30843559749999994,,,,,,,,
353,pcoli__RFC,-0.1397617385000001,0.32401414623056185,2.0,673.0,0.08935086149999982,674.0,-0.3688743385,,,,,,,,
354,pcoli__RFCctrl,0.6185952569999997,0.09200226646226614,2.0,675.0,0.5535398304999997,676.0,0.6836506834999998,,,,,,,,
355,pcoli__RFCnopause,0.4204869474999997,0.10078316019034098,2.0,677.0,0.4917514034999999,678.0,0.3492224914999995,,,,,,,,
356,pcoli__RFCpluspause,0.4887407714999996,0.08414449780860325,2.0,679.0,0.4292416264999997,680.0,0.5482399164999996,,,,,,,,
357,pcoli__rnCOMT_sol,0.4557249754999997,0.16687478771168807,2.0,681.0,0.3377266814999995,682.0,0.5737232694999999,,,,,,,,
358,pcoli__rnPNMT,0.11616821499999985,0.019917770377433627,2.0,683.0,0.1020842245,684.0,0.13025220549999972,,,,,,,,
359,pcoli__rnTDC,0.13549874399999973,0.2146660200957039,2.0,685.0,-0.01629305450000018,686.0,0.28729054249999963,,,,,,,,
360,pcoli__rnTDC_trunc,0.6790633154999997,0.14256999746323187,2.0,687.0,0.5782511034999995,688.0,0.7798755274999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.32841511899999976,0.08465958903625179,2.0,689.0,0.3882784884999997,690.0,0.2685517494999998,,,,,,,,
362,pcoli__sfCOMT,0.04709529299999993,0.05997867454874699,2.0,691.0,0.004683965499999943,692.0,0.08950662049999991,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2667945614999998,0.20082540399585933,2.0,693.0,0.4087995664999999,694.0,0.12478955649999968,,,,,,,,
364,pcoli__ssDDC,0.20145311249999964,0.24667470973380967,2.0,695.0,0.027027752499999558,696.0,0.3758784724999997,,,,,,,,
365,pcoli__TP53B,0.3190419569999996,0.1361214204995822,2.0,697.0,0.2227895774999995,698.0,0.4152943364999997,,,,,,,,
366,pcoli__WT,0.6754288840000005,0.11116377694483386,2.0,699.0,0.7540335445000013,700.0,0.5968242234999996,,,,,,,,
367,cck__glu_ale4,-0.3417868865000002,0.2626243220131246,2.0,701.0,-0.15608344750000036,702.0,-0.5274903255000001,,,,,,,,
368,cck__cck_ale1,-0.5306083030000002,0.16372494590665992,2.0,703.0,-0.41483728350000026,704.0,-0.6463793225000001,,,,,,,,
369,cck__cck_ale2,-0.5580398255000003,0.013377075784972011,2.0,705.0,-0.5674988465000004,706.0,-0.5485808045000002,,,,,,,,
370,cck_pgi__gmos_delpgi,0.05664752349999968,0.043027027613773375,2.0,707.0,0.08707222649999967,708.0,0.026222820499999692,,,,,,,,
371,cck_pgi__pgi_ale1,-0.043984162500000146,0.3292323581020535,2.0,709.0,0.18881827049999966,710.0,-0.27678659549999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.3848434684999997,,1.0,711.0,0.3848434684999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.08446539250000029,0.007015449620884701,2.0,712.0,-0.08942606450000046,713.0,-0.07950472050000013,,,,,,,,
374,cck_pgi__pgi_ale4,-0.48183790150000033,0.32363038739462663,3.0,714.0,-0.16435885650000026,715.0,-0.4698673785000005,716.0,-0.8112874695000003,,,,,,
375,cck_pgi__pgi_ale5,-0.07196296050000028,0.051162493363863866,2.0,717.0,-0.10814030650000016,718.0,-0.0357856145000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2066397954999999,0.0544656634962175,2.0,719.0,-0.2451528354999999,720.0,-0.1681267554999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.234239627,0.08975726182896826,2.0,721.0,-0.2977075954999999,722.0,-0.1707716585000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3128941435000001,0.12352894544926747,2.0,723.0,-0.2255459885,724.0,-0.40024229850000026,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.24462174749999988,0.03541459602180442,2.0,725.0,0.2696636484999999,726.0,0.21957984649999984,,,,,,,,
380,cck_sdh__sdh_ale1,0.12466348999999965,0.0526471708240893,2.0,727.0,0.16189066149999976,728.0,0.08743631849999955,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2095512395000001,,1.0,729.0,-0.2095512395000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.049955519499999816,0.24127490245660335,3.0,730.0,0.3088759774999996,731.0,-0.16857617450000004,732.0,0.009566755499999855,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.10107471250000022,0.06796445922828935,2.0,733.0,-0.05301658250000019,734.0,-0.14913284250000025,,,,,,,,
384,cck_pts__pts_ale1,-0.08711914500000018,0.09094661684913784,2.0,735.0,-0.022810175500000085,736.0,-0.15142811450000027,,,,,,,,
385,cck_pts__pts_ale2,-0.6117480225000003,0.2782893591683514,2.0,737.0,-0.41496772950000027,738.0,-0.8085283155000003,,,,,,,,
386,cck_pts__pts_ale3,-0.6664091650000001,0.00429558106471985,2.0,739.0,-0.6694465995000001,740.0,-0.6633717305000002,,,,,,,,
387,cck_pts__pts_ale4,-0.3507855600000003,0.06389635017243632,2.0,741.0,-0.3056040175000003,742.0,-0.3959671025000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.15712007349999957,0.17885650564371372,2.0,743.0,0.030649425499999605,744.0,0.28359072149999953,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5218918220000002,0.11336402878994892,2.0,745.0,-0.4417313485000003,746.0,-0.6020522955000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5680911635000003,0.07743216365161032,2.0,747.0,-0.6228439715000005,748.0,-0.5133383555000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.43514112500000035,0.10741352582215209,2.0,749.0,-0.5110939575000004,750.0,-0.3591882925000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5190191039999996,0.15676292103152092,2.0,751.0,0.4081709794999999,752.0,0.6298672284999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.061223878000000065,0.11270000743915388,2.0,753.0,0.018467061499999996,754.0,-0.14091481750000012,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.023376016500000096,0.013621816755649023,2.0,755.0,-0.033008095500000056,756.0,-0.013743937500000136,,,,,,,,
