,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0825509993,,1.0,442.0,-0.0825509993,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6070105682,,1.0,443.0,-0.6070105682,,,,,,
209,Infection_conditions__Temp10,-1.2474336400000001,,1.0,444.0,-1.2474336400000001,,,,,,
210,Infection_conditions__NonSPI2,-0.8573665329,,1.0,445.0,-0.8573665329,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24622868635,0.28394298186914313,2.0,446.0,0.0454506784,449.0,0.4470066943,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05938460203922433,2.0,447.0,0.0419912548,448.0,-0.0419912548,,,,
213,comparative_st474__st474_InSPI2,-1.6490981220999998,0.15234239098439678,4.0,450.0,-1.8654591897000001,452.0,-1.5298756025,468.0,-1.6445773598,469.0,-1.5564803364
214,comparative_st474__st474_LEP,-2.8721411294,,1.0,451.0,-2.8721411294,,,,,,
215,comparative_st474__st474_EEP,-0.6918910551,,1.0,453.0,-0.6918910551,,,,,,
216,comparative_st474__st474_ESP,-2.527677640775,0.23064480304186752,4.0,454.0,-2.4299042097,460.0,-2.5027381598,461.0,-2.3226882459000002,472.0,-2.8553799477
217,comparative_st474__st474_NaCl_shock,-1.9362235628,,1.0,455.0,-1.9362235628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.0241006612,,1.0,456.0,-3.0241006612,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7634153558,,1.0,457.0,-2.7634153558,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3138120708,,1.0,458.0,-1.3138120708,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9993152570333335,0.12263380996677795,3.0,462.0,-2.1331776555,464.0,-1.9723802458000002,476.0,-1.8923878698,,
223,comparative_st474__st474_Bile_shock,0.1741444504,,1.0,463.0,0.1741444504,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9974275578333334,0.2215751088498702,3.0,465.0,-0.7811984129,470.0,-1.2239872506,471.0,-0.98709701,,
225,comparative_st474__st474_Macrophage,-1.9014629505,0.059388882580835016,2.0,466.0,-1.8594686689,473.0,-1.9434572321,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5893252368000002,,1.0,467.0,-1.5893252368000002,,,,,,
227,comparative_st474__st474_25C,-0.5307544522000001,,1.0,474.0,-0.5307544522000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.23829604980000002,,1.0,475.0,-0.23829604980000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.299307583425,0.2492691243753814,4.0,477.0,-1.1293243375,500.0,-1.5038856957,501.0,-1.0421556331,504.0,-1.5218646674
230,comparative_D23580__D23580_InSPI2,-0.63966463355,0.42891517522375755,4.0,478.0,-1.2692659669,481.0,-0.5259138276,495.0,-0.3127585229,499.0,-0.4507202168
231,comparative_D23580__D23580_Anaerobic_growth,0.33528724390000003,0.34909382133580974,3.0,479.0,0.7332916945,507.0,0.0809601682,508.0,0.19160986900000002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3702745104,0.24198663816074753,2.0,480.0,-1.1991641176,483.0,-1.5413849032,,,,
233,comparative_D23580__D23580_25C,-0.20999442570000001,,1.0,482.0,-0.20999442570000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1758744466,,1.0,484.0,-0.1758744466,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2952192267,,1.0,485.0,-1.2952192267,,,,,,
236,comparative_D23580__D23580_LEP,-2.2871505484,,1.0,486.0,-2.2871505484,,,,,,
237,comparative_D23580__D23580_ESP,-1.2548010974000001,0.20842153092413246,4.0,487.0,-1.1536651106,489.0,-1.0341476228,502.0,-1.3166303668000001,505.0,-1.5147612894
238,comparative_D23580__D23580_Macrophage,-2.2576934217,0.1914270509085807,2.0,488.0,-2.3930527875,503.0,-2.1223340559,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0611190247,,1.0,490.0,0.0611190247,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6902810020000001,,1.0,491.0,0.6902810020000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6556571672,,1.0,492.0,-1.6556571672,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4625121161,,1.0,494.0,-1.4625121161,,,,,,
244,comparative_D23580__D23580_EEP,-0.46539438980000003,,1.0,496.0,-0.46539438980000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.7219375403,,1.0,497.0,-1.7219375403,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9464497388000002,,1.0,498.0,-1.9464497388000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9574710642,,1.0,506.0,-1.9574710642,,,,,,
248,pgtE__ESP_tex,-1.2135359427,,1.0,509.0,-1.2135359427,,,,,,
249,pgtE__Pooled_tex,-2.7201924044,,1.0,510.0,-2.7201924044,,,,,,
250,pgtE__ESP,-0.3995480946,,1.0,511.0,-0.3995480946,,,,,,
251,pgtE__InSPI2,-0.6346175986,,1.0,512.0,-0.6346175986,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.963439045,,1.0,514.0,-1.963439045,,,,,,
254,aroA__SF101,-3.0329576077500002,0.263704924363901,2.0,515.0,-3.219425148,516.0,-2.8464900675,,,,
255,aroA__SF100,-2.4599703717,0.08282110489978467,2.0,517.0,-2.5185337366000002,518.0,-2.4014070068,,,,
256,aroA__WT_vivo,0.0,0.12303159468223056,2.0,519.0,-0.08699647490000001,520.0,0.08699647490000001,,,,
257,flagella_mutants__SF102,0.0,0.019730609111948686,2.0,521.0,0.0139516475,522.0,-0.0139516475,,,,
258,flagella_mutants__del_fliHIJ,-0.633130042,0.12395698334687036,2.0,523.0,-0.7207808655,524.0,-0.5454792185,,,,
259,flagella_mutants__del_fliF,-0.5133354293500001,0.08209745471905601,2.0,525.0,-0.4552837624,526.0,-0.5713870963000001,,,,
260,myricanol__Control,0.0,0.07591422487132891,3.0,527.0,-0.0831044553,528.0,0.017402555400000002,529.0,0.0657018999,,
261,myricanol__Myricanol,-0.5868590843333333,0.640255329509659,3.0,530.0,-1.3034777269,531.0,-0.0711643196,532.0,-0.3859352065,,
