,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9071967505,,1.0,443.0,0.9071967505,,,,,,
209,Infection_conditions__Temp10,0.49174456390000004,,1.0,444.0,0.49174456390000004,,,,,,
210,Infection_conditions__NonSPI2,0.46777242160000004,,1.0,445.0,0.46777242160000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8433701729,0.28589068423410824,2.0,446.0,1.0455254144,449.0,0.6412149314000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5849764484027401,2.0,447.0,0.41364081350000004,448.0,-0.41364081350000004,,,,
213,comparative_st474__st474_InSPI2,-0.647737850575,0.29889073431193397,4.0,450.0,-0.3119698088,452.0,-0.7671789158000001,468.0,-0.5134121774,469.0,-0.9983905003
214,comparative_st474__st474_LEP,0.5401991075,,1.0,451.0,0.5401991075,,,,,,
215,comparative_st474__st474_EEP,0.238356845,,1.0,453.0,0.238356845,,,,,,
216,comparative_st474__st474_ESP,-0.271486368775,0.6485235887755811,4.0,454.0,-1.0956729268,460.0,0.4009786718,461.0,-0.4392914806,472.0,0.0480402605
217,comparative_st474__st474_NaCl_shock,-0.28533063410000004,,1.0,455.0,-0.28533063410000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0403044272,,1.0,456.0,1.0403044272,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2172665407,,1.0,457.0,0.2172665407,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.45092529410000004,,1.0,458.0,0.45092529410000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25714280426666664,0.28593336340831743,3.0,462.0,-0.1713313225,464.0,-0.5761557354,476.0,-0.0239413549,,
223,comparative_st474__st474_Bile_shock,-0.26322382710000003,,1.0,463.0,-0.26322382710000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1646167809,0.5407265738654918,3.0,465.0,0.2916854702,470.0,-0.42832798,471.0,0.6304928525,,
225,comparative_st474__st474_Macrophage,-0.23232796395,0.5849802056146219,2.0,466.0,0.1813155063,473.0,-0.6459714342,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1001325022,,1.0,467.0,1.1001325022,,,,,,
227,comparative_st474__st474_25C,0.0228580546,,1.0,474.0,0.0228580546,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2040897137,,1.0,475.0,0.2040897137,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7155358820000001,0.4197544610367105,4.0,477.0,0.7754064155,500.0,0.3426717492,501.0,1.2825121475,504.0,0.4615532158
230,comparative_D23580__D23580_InSPI2,1.148897299625,0.21617424636523738,4.0,478.0,1.0620111453,481.0,1.0520602746,495.0,1.4713995165,499.0,1.0101182621
231,comparative_D23580__D23580_Anaerobic_growth,1.7951067911666667,0.4442375121089052,3.0,479.0,1.8020080821,507.0,2.2358534513,508.0,1.3474588401,,
232,comparative_D23580__D23580_pBT1 deletion,0.37315300030000004,0.5518757085672029,2.0,480.0,0.7633880562,483.0,-0.0170820556,,,,
233,comparative_D23580__D23580_25C,-2.7755386287,,1.0,482.0,-2.7755386287,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2057440138,,1.0,484.0,1.2057440138,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1503793629,,1.0,485.0,1.1503793629,,,,,,
236,comparative_D23580__D23580_LEP,0.3974108172,,1.0,486.0,0.3974108172,,,,,,
237,comparative_D23580__D23580_ESP,0.9315152291,0.357720172226684,4.0,487.0,0.5238947603,489.0,1.2526811993,502.0,0.7393152628,505.0,1.210169694
238,comparative_D23580__D23580_Macrophage,0.9815646409000001,0.2209088067828755,2.0,488.0,1.1377707562000001,503.0,0.8253585256,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1882085649,,1.0,490.0,0.1882085649,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2976323372,,1.0,491.0,-0.2976323372,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.24859984300000001,,1.0,492.0,0.24859984300000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.097121575,,1.0,494.0,1.097121575,,,,,,
244,comparative_D23580__D23580_EEP,-0.6308376404,,1.0,496.0,-0.6308376404,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3043883781,,1.0,497.0,0.3043883781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7085088628,,1.0,498.0,1.7085088628,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.044337813100000005,,1.0,506.0,0.044337813100000005,,,,,,
248,pgtE__ESP_tex,-0.2896053736,,1.0,509.0,-0.2896053736,,,,,,
249,pgtE__Pooled_tex,0.4369503676,,1.0,510.0,0.4369503676,,,,,,
250,pgtE__ESP,0.3224008458,,1.0,511.0,0.3224008458,,,,,,
251,pgtE__InSPI2,0.1317768364,,1.0,512.0,0.1317768364,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7785021142,,1.0,514.0,0.7785021142,,,,,,
254,aroA__SF101,2.9555544163,0.1290400350098297,2.0,515.0,2.8643093325,516.0,3.0467995001,,,,
255,aroA__SF100,2.72555843775,0.3309409525918034,2.0,517.0,2.491547846,518.0,2.9595690295,,,,
256,aroA__WT_vivo,0.0,0.4018331124235663,2.0,519.0,-0.2841389187,520.0,0.2841389187,,,,
257,flagella_mutants__SF102,0.0,0.15481830596547347,2.0,521.0,0.109473074,522.0,-0.109473074,,,,
258,flagella_mutants__del_fliHIJ,-0.06321471315,0.10851961979665409,2.0,523.0,-0.1399496722,524.0,0.0135202459,,,,
259,flagella_mutants__del_fliF,0.1313969524,0.23813737752230105,2.0,525.0,-0.0369916021,526.0,0.2997855069,,,,
260,myricanol__Control,0.0,0.07351933435052001,3.0,527.0,-0.0084574355,528.0,0.07738229840000001,529.0,-0.06892486290000001,,
261,myricanol__Myricanol,0.06397706766666668,0.07234985913217885,3.0,530.0,0.08335926660000001,531.0,0.1246617445,532.0,-0.016089808100000002,,
