,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.053087009500000004,0.19273823576024393,2.0,396.0,0.08319950400000001,397.0,-0.18937352300000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.297523629,0.004958997839217357,2.0,398.0,-1.294017088,399.0,-1.30103017,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6892871035,0.06925091910139865,2.0,400.0,-0.640319309,401.0,-0.738254898,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0344983645,0.09493290304380564,2.0,402.0,-0.032629335,403.0,0.101626064,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0131351915,0.010846035852082572,2.0,404.0,-1.005465886,405.0,-1.020804497,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7287464020000001,0.1872373699737881,2.0,406.0,-0.596349588,407.0,-0.8611432160000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.26446729,0.12491311970136199,2.0,408.0,0.17614037600000002,409.0,0.352794204,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9891284425,0.06397241930574284,2.0,410.0,-0.9438931110000001,411.0,-1.034363774,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.976287611,0.020138601946518744,2.0,412.0,-0.9905277530000001,413.0,-0.962047469,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8232026320000001,0.10501854313345782,2.0,414.0,-0.7489433080000001,415.0,-0.897461956,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6729808625,0.29578054837636025,2.0,416.0,-0.46383243100000004,417.0,-0.8821292940000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.18298246750000002,0.2361374702414983,2.0,418.0,0.016008061,419.0,0.34995687400000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.170190026,0.09590899960851657,2.0,420.0,0.23800793,421.0,0.10237212200000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7110251785000001,0.20212675553778028,2.0,422.0,-0.8539503780000001,423.0,-0.5680999790000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8499787060000001,0.03247483634857392,2.0,424.0,-0.8270155290000001,425.0,-0.8729418830000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.37039341950000004,0.08988212133017677,2.0,426.0,0.43394967700000003,427.0,0.306837162,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7996422120000001,0.13525494811337208,2.0,428.0,-0.704002521,429.0,-0.8952819030000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5195083115000001,0.027309137762186946,2.0,430.0,-0.538818788,431.0,-0.500197835,,,,,,,,
237,hot_tale__hot_ale16_44c,0.280786996,0.01358804816420671,2.0,432.0,0.290395197,433.0,0.27117879500000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1439379355,0.231154507139253,2.0,434.0,0.019512984,435.0,-0.307388855,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0923614695,0.07625228032677475,2.0,436.0,0.146279974,437.0,0.038442965,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.41614767900000005,0.052439044549648615,2.0,438.0,-0.37906767500000005,439.0,-0.45322768300000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.006417465500000001,0.02646899449697439,2.0,440.0,0.025133871000000002,441.0,-0.01229894,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6137815955,0.030260307310438626,2.0,442.0,-0.592384327,443.0,-0.635178864,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5884819365,0.15309245276696193,2.0,444.0,-0.6967346480000001,445.0,-0.48022922500000004,,,,,,,,
244,tcs__del_atoC_m9,-0.35880562800000004,0.07427451043797058,2.0,446.0,-0.41132563800000005,447.0,-0.30628561800000004,,,,,,,,
245,tcs__del_baeR_etoh,0.60508525,0.09328083219527025,2.0,448.0,0.671044759,449.0,0.539125741,,,,,,,,
246,tcs__del_baeR_lb,1.2971558285,0.11122909381242445,2.0,450.0,1.218504982,451.0,1.375806675,,,,,,,,
247,tcs__del_btsR_01xlb,0.670258099,0.09169693421861577,2.0,452.0,0.6054185750000001,453.0,0.735097623,,,,,,,,
248,tcs__del_btsR_lb,0.2958013465,0.015484693106218934,2.0,454.0,0.284852015,455.0,0.306750678,,,,,,,,
249,tcs__del_btsR_pyruvate,0.708017076,0.08444398864313424,2.0,456.0,0.767727993,457.0,0.648306159,,,,,,,,
250,tcs__del_cpxR_etoh,0.8238218580000001,0.21345932469593967,2.0,458.0,0.974760394,459.0,0.672883322,,,,,,,,
251,tcs__del_cpxR_lb,1.7997355325,0.15837140511095774,2.0,460.0,1.687750038,461.0,1.911721027,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3937054475000001,0.01219072808994294,2.0,462.0,1.4023255940000001,463.0,1.3850853010000002,,,,,,,,
253,tcs__del_cusR_lb,2.469944581,0.01635931560518869,2.0,464.0,2.458376798,465.0,2.481512364,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.24000888250000002,0.02327569744470881,2.0,466.0,0.256467286,467.0,0.22355047900000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0086152455,0.04828123617017506,2.0,468.0,-0.025524744000000002,469.0,0.042755235,,,,,,,,
256,tcs__del_phoB_m9,-0.15908083900000003,0.13879279567269284,2.0,470.0,-0.060939512,471.0,-0.25722216600000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.226523609,0.0697279778837142,2.0,472.0,-1.177218483,473.0,-1.275828735,,,,,,,,
258,tcs__del_rcsB_etoh,0.421992841,0.015020315576917097,2.0,474.0,0.411371874,475.0,0.43261380800000004,,,,,,,,
259,tcs__del_rcsB_lb,0.712056228,0.012702000940973153,2.0,476.0,0.721037899,477.0,0.703074557,,,,,,,,
260,tcs__del_zraR_lb,0.27522008600000003,0.07848488725687788,2.0,478.0,0.330717282,479.0,0.21972289,,,,,,,,
261,tcs__del_zraR_zncl2,0.978061532,0.0007199945093804613,2.0,480.0,0.978570645,481.0,0.977552419,,,,,,,,
262,tcs__wt_01-kcl,0.5709680130000001,0.07068451658196447,2.0,482.0,0.520986512,483.0,0.6209495140000001,,,,,,,,
263,tcs__wt_01xlb,0.815726872,0.08045798104853802,2.0,484.0,0.872619256,485.0,0.7588344880000001,,,,,,,,
264,tcs__wt_115-kcl,-0.06415752050000001,0.04439702508201211,2.0,486.0,-0.032764083,487.0,-0.095550958,,,,,,,,
265,tcs__wt_CuSO4,0.65959131,0.07613358467537804,2.0,488.0,0.7134258840000001,489.0,0.605756736,,,,,,,,
266,tcs__wt_etoh,0.6029572115,0.043465073900757364,2.0,490.0,0.63369166,491.0,0.5722227630000001,,,,,,,,
267,tcs__wt_lb,0.39891385700000004,0.13292997253154928,2.0,492.0,0.49290954200000003,493.0,0.30491817200000004,,,,,,,,
268,tcs__wt_LiAcet,-0.46409512950000004,0.05333237426562172,2.0,494.0,-0.5018068130000001,495.0,-0.426383446,,,,,,,,
269,tcs__wt_LiCl,-0.39928958800000003,0.1636336039739867,2.0,496.0,-0.28358315700000003,497.0,-0.514996019,,,,,,,,
270,tcs__wt_m9p,-1.051052072,0.1778048723971026,2.0,498.0,-0.925325041,499.0,-1.176779103,,,,,,,,
271,tcs__wt_pyr,0.942625768,0.14724212915238932,2.0,500.0,0.83850986,501.0,1.046741676,,,,,,,,
272,tcs__wt_zncl2,0.28978653900000007,0.053248770909561635,2.0,502.0,0.32743910600000004,503.0,0.25213397200000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.6734730040000001,0.1056468555918033,2.0,504.0,-0.598769396,505.0,-0.7481766120000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.5049410625,0.38787647466732833,2.0,506.0,-0.23067097700000003,507.0,-0.779211148,,,,,,,,
275,ros_tale__1_112_750pq,-0.4916141923333333,0.1779743249567922,3.0,508.0,-0.455041112,509.0,-0.334767447,510.0,-0.6850340180000001,,,,,,
276,ros_tale__3_76_0pq,-0.29254673175,0.07699829154812907,4.0,511.0,-0.38433037000000003,512.0,-0.24762688700000002,513.0,-0.324998976,514.0,-0.21323069400000003,,,,
277,ros_tale__3_76_250pq,-0.7148312395,0.16753029337551734,2.0,515.0,-0.596369433,516.0,-0.8332930460000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.538638101,0.20733232646134486,2.0,517.0,-1.392032007,518.0,-1.6852441950000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.5056012035,0.10424528385915148,4.0,519.0,-0.46691598900000003,520.0,-0.438316262,521.0,-0.660964481,522.0,-0.456208082,,,,
280,ros_tale__7_103_250pq,-0.8939653920000001,0.072273972417919,2.0,523.0,-0.9450708080000001,524.0,-0.8428599760000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.1893246830000002,0.2013881704840156,2.0,525.0,-1.331727624,526.0,-1.046921742,,,,,,,,
282,ros_tale__9_77_0pq,-0.7133234335,0.24283445028184478,2.0,527.0,-0.5416135470000001,528.0,-0.88503332,,,,,,,,
283,ros_tale__9_77_250pq,-0.42526340300000004,0.09257475354734353,2.0,529.0,-0.35980316700000003,530.0,-0.49072363900000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.739988721,0.08658395963515446,2.0,531.0,-0.678764616,532.0,-0.8012128260000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.9767329285000002,0.010141217268439917,2.0,533.0,-0.9839038520000001,534.0,-0.9695620050000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.221207502,0.030356507066698735,2.0,535.0,-1.19974221,536.0,-1.242672794,,,,,,,,
287,ros_tale__11_83_750pq,-1.1881418635,0.05657349436371243,2.0,537.0,-1.228145365,538.0,-1.148138362,,,,,,,,
288,ros_tale__13_87_0pq,-0.9822726635,0.0974441248949386,2.0,539.0,-0.913369262,540.0,-1.051176065,,,,,,,,
289,ros_tale__13_87_250pq,-1.0117549875,0.16581042725012202,2.0,541.0,-0.89450931,542.0,-1.129000665,,,,,,,,
290,ros_tale__13_87_750pq,-0.7841922785000001,0.19032212684224833,2.0,543.0,-0.9187703450000001,544.0,-0.649614212,,,,,,,,
291,ros_tale__14_27_0pq,-0.6623028470000001,0.014667498991589863,2.0,545.0,-0.651931359,546.0,-0.6726743350000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.677240083,0.31750195723377,2.0,547.0,-0.45273229600000003,548.0,-0.90174787,,,,,,,,
293,ros_tale__14_27_750pq,0.41353222,0.18678173581983556,2.0,549.0,0.545606852,550.0,0.28145758800000004,,,,,,,,
294,ros_tale__16_28_250pq,-0.7238761760000001,0.14878777265218174,2.0,551.0,-0.8290850190000001,552.0,-0.618667333,,,,,,,,
295,ros_tale__16_32_0pq,-0.6971266095,0.11646457052310645,4.0,553.0,-0.751009816,554.0,-0.594108579,555.0,-0.8356430420000001,556.0,-0.6077450010000001,,,,
296,ros_tale__16_32_250pq,-0.5741943625000001,0.0346801531995639,2.0,557.0,-0.598716934,558.0,-0.5496717910000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.671684964,0.2517065805836824,2.0,559.0,-0.849668394,560.0,-0.49370153400000005,,,,,,,,
298,ros_tale__17_104_0pq,-1.0692795345000001,0.0341602034412219,2.0,561.0,-1.045124623,562.0,-1.093434446,,,,,,,,
299,ros_tale__17_104_250pq,-0.78210766775,0.43129577091957527,4.0,563.0,-1.301593649,564.0,-0.604021139,565.0,-0.29661369400000004,566.0,-0.9262021890000001,,,,
300,ros_tale__17_104_750pq,-0.7335388025,0.19549748097173236,2.0,567.0,-0.5953012080000001,568.0,-0.8717763970000001,,,,,,,,
301,ros_tale__18_24_250pq,0.110864569,0.23839668984241813,2.0,569.0,0.279436485,570.0,-0.057707347000000006,,,,,,,,
302,ros_tale__18_36_0pq,-0.46842954675,0.18291791307982616,4.0,571.0,-0.37374705,572.0,-0.258227868,573.0,-0.601504296,574.0,-0.640238973,,,,
303,ros_tale__18_36_250pq,-0.6598354479999999,0.169852745293238,2.0,575.0,-0.53973142,576.0,-0.779939476,,,,,,,,
304,ros_tale__18_36_750pq,0.038763186,0.0934838340668675,2.0,577.0,-0.027339867,578.0,0.104866239,,,,,,,,
305,ros_tale__19_91_0pq,-0.739452057,0.14802489918759001,2.0,579.0,-0.844121467,580.0,-0.6347826470000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.9756143975,0.3461946795209961,2.0,581.0,-1.220411003,582.0,-0.7308177920000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.7444688975,0.2548627413079378,4.0,583.0,-0.753374136,584.0,-1.035653478,585.0,-0.41418756300000004,586.0,-0.7746604130000001,,,,
308,ros_tale__21_97_0pq,-0.7435054825,0.12749282272293264,2.0,587.0,-0.653354443,588.0,-0.8336565220000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.9784126040000001,0.1441253976223908,2.0,589.0,-0.876500558,590.0,-1.08032465,,,,,,,,
310,ros_tale__21_97_750pq,-0.9386563255,0.24237469086693092,2.0,591.0,-0.767271538,592.0,-1.110041113,,,,,,,,
311,ros_tale__25_111_0pq,-1.2108264135,0.5370645800663194,2.0,593.0,-1.59058842,594.0,-0.8310644070000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.390826565,0.19099418870425244,2.0,595.0,-1.525879851,596.0,-1.255773279,,,,,,,,
313,ros_tale__25_111_750pq,-0.8915271680000001,0.10479540427494595,2.0,597.0,-0.9656287090000001,598.0,-0.8174256270000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.5297636635,0.11764109284939014,2.0,599.0,-1.446578849,600.0,-1.612948478,,,,,,,,
315,ros_tale__29_119_250pq,-1.7223799445,0.3690436684288505,2.0,601.0,-1.461426664,602.0,-1.983333225,,,,,,,,
316,ros_tale__29_119_750pq,-1.4354067815,0.070446694651141,2.0,603.0,-1.3855934460000001,604.0,-1.485220117,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6848385965000001,0.08804750167368991,2.0,605.0,-0.7470975820000001,606.0,-0.622579611,,,,,,,,
318,ros_tale__ALE4_250pq,0.9002169605000001,0.08357815265302725,2.0,607.0,0.959315639,608.0,0.841118282,,,,,,,,
319,pcoli__atASMT_325G,0.2577014745,0.035153648870809205,2.0,609.0,0.282558858,610.0,0.232844091,,,,,,,,
320,pcoli__bpTDC,-0.17666626600000002,0.12868526709262895,2.0,611.0,-0.085672041,612.0,-0.267660491,,,,,,,,
321,pcoli__BRCA,0.0903950615,0.06817155171261575,2.0,613.0,0.042190495,614.0,0.138599628,,,,,,,,
322,pcoli__BRCActrl,-0.0222849165,0.005082433934475144,2.0,615.0,-0.018691093000000002,616.0,-0.02587874,,,,,,,,
323,pcoli__BRCAswap,0.2894272715,0.11852086096440677,2.0,617.0,0.20562036700000003,618.0,0.37323417600000003,,,,,,,,
324,pcoli__btAANAT,0.11614170600000001,0.01583531412499063,2.0,619.0,0.127338964,620.0,0.10494444800000001,,,,,,,,
325,pcoli__btASMT,0.038270153,0.10321047392239101,2.0,621.0,-0.034710673000000004,622.0,0.11125097900000001,,,,,,,,
326,pcoli__CC1,0.40396901150000003,0.1792359483348866,2.0,623.0,0.530707966,624.0,0.27723005700000003,,,,,,,,
327,pcoli__ccCOMT,0.11134490550000001,0.032738114123519894,2.0,625.0,0.088195563,626.0,0.134494248,,,,,,,,
328,pcoli__ckDDC,0.340953462,0.04703859287586876,2.0,627.0,0.307692154,628.0,0.37421477000000003,,,,,,,,
329,pcoli__CNTF_belt,0.0474089755,0.03205686906574846,2.0,629.0,0.070076605,630.0,0.024741346,,,,,,,,
330,pcoli__cobPNMT,0.0958502295,0.008048015733140963,2.0,631.0,0.090159423,632.0,0.101541036,,,,,,,,
331,pcoli__cvPhhB,0.0011604124999999993,0.19811452276688354,2.0,633.0,0.141248535,634.0,-0.13892771,,,,,,,,
332,pcoli__ggAANAT,0.0940060055,0.03568672818786436,2.0,635.0,0.068771678,636.0,0.119240333,,,,,,,,
333,pcoli__ggTPH,0.20689235600000003,0.14590725014243836,2.0,637.0,0.31006436200000004,638.0,0.10372035,,,,,,,,
334,pcoli__hsAANAT,0.853242233,0.19399456015655267,2.0,639.0,0.9904171020000001,640.0,0.716067364,,,,,,,,
335,pcoli__hsASMT,-0.005874329000000001,0.02994884162256834,2.0,641.0,0.015302699999999999,642.0,-0.027051358,,,,,,,,
336,pcoli__hsPNMT_mb,0.257997708,0.09211617217232707,2.0,643.0,0.192861738,644.0,0.32313367800000004,,,,,,,,
337,pcoli__hsTPH,-0.18210452800000002,0.04182632070133888,2.0,645.0,-0.15252885300000002,646.0,-0.211680203,,,,,,,,
338,pcoli__hsTPH_E2K,0.1626798905,0.10761920621423643,2.0,647.0,0.08658162,648.0,0.23877816100000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.09888192800000001,0.08923973532556542,2.0,649.0,-0.16198395000000002,650.0,-0.035779906,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.10309533450000001,0.13636262876478045,2.0,651.0,0.006672395,652.0,0.19951827400000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.09592428800000001,0.023562425708946053,2.0,653.0,0.11258543900000001,654.0,0.07926313700000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.670419553,0.0023798484822563928,2.0,655.0,0.67210236,656.0,0.668736746,,,,,,,,
343,pcoli__hsTPH1,0.33834938000000003,0.02790131070005264,2.0,657.0,0.31862017400000003,658.0,0.35807858600000003,,,,,,,,
344,pcoli__MBP,-0.015622226500000003,0.12024520024729979,2.0,659.0,0.06940397,660.0,-0.100648423,,,,,,,,
345,pcoli__msCOMT,-0.0956336255,0.37270147948202675,2.0,661.0,0.16790611800000002,662.0,-0.359173369,,,,,,,,
346,pcoli__ocAANAT,-0.130194539,0.08086460138884582,2.0,663.0,-0.07301463100000001,664.0,-0.187374447,,,,,,,,
347,pcoli__osTDC_K374H,0.704248192,0.21030044818756868,2.0,665.0,0.555543319,666.0,0.852953065,,,,,,,,
348,pcoli__osTDC_K374L,0.10935756,0.16379120817601828,2.0,667.0,0.225175434,668.0,-0.006460314,,,,,,,,
349,pcoli__osTDC_K374Q,0.19178142850000002,0.10288939865336441,2.0,669.0,0.26453522,670.0,0.119027637,,,,,,,,
350,pcoli__osTDC_L360V,0.021822877500000004,0.0916827828906039,2.0,671.0,0.08665239500000001,672.0,-0.04300664,,,,,,,,
351,pcoli__pmTPH,-0.307856386,0.1371303749022012,2.0,673.0,-0.210890568,674.0,-0.404822204,,,,,,,,
352,pcoli__RFC,0.014343888,0.02944663600179335,2.0,675.0,-0.006478028,676.0,0.035165804,,,,,,,,
353,pcoli__RFCctrl,1.1634056445,0.05205065271505308,2.0,677.0,1.126600275,678.0,1.200211014,,,,,,,,
354,pcoli__RFCnopause,1.0190218565,0.02175310986862391,2.0,679.0,1.034403628,680.0,1.003640085,,,,,,,,
355,pcoli__RFCpluspause,0.7706190295,0.16470550219384,2.0,681.0,0.654154652,682.0,0.8870834070000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.9567637285000001,0.147826045911478,2.0,683.0,0.8522349290000001,684.0,1.061292528,,,,,,,,
357,pcoli__rnPNMT,-0.293258445,0.1071775692390175,2.0,685.0,-0.369044431,686.0,-0.217472459,,,,,,,,
358,pcoli__rnTDC,-0.032772548500000005,0.07842508228664548,2.0,687.0,-0.08822745600000001,688.0,0.022682359000000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.1350671465,0.03587501658155871,2.0,689.0,0.160434614,690.0,0.10969967900000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.117453218,0.026958696348537654,2.0,691.0,0.09839054100000001,692.0,0.136515895,,,,,,,,
361,pcoli__sfCOMT,-0.23483132100000004,0.043755036471411816,2.0,693.0,-0.20389183800000002,694.0,-0.265770804,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.06726464200000001,0.25381103218787004,2.0,695.0,0.11220686,696.0,-0.24673614400000002,,,,,,,,
363,pcoli__ssDDC,0.2949839905,0.1816886175018967,2.0,697.0,0.423457244,698.0,0.16651073700000002,,,,,,,,
364,pcoli__TP53B,0.394518809,0.10728628832083854,2.0,699.0,0.318655947,700.0,0.47038167100000006,,,,,,,,
365,pcoli__WT,0.8921101205,0.04787392145100816,2.0,701.0,0.858258146,702.0,0.925962095,,,,,,,,
366,cck__glu_ale4,-0.1819585985,0.0966096003002094,2.0,703.0,-0.11364529500000001,704.0,-0.250271902,,,,,,,,
367,cck__cck_ale1,-0.7321197749999999,0.2562265273371796,2.0,705.0,-0.91329929,706.0,-0.55094026,,,,,,,,
368,cck__cck_ale2,-0.6646428470000001,0.22245387568769726,2.0,707.0,-0.821941491,708.0,-0.507344203,,,,,,,,
369,cck_pgi__gmos_delpgi,0.44453404150000003,0.22400265096342337,2.0,709.0,0.28614024800000004,710.0,0.602927835,,,,,,,,
370,cck_pgi__pgi_ale1,1.048703355,0.021966414993130026,2.0,711.0,1.064235956,712.0,1.033170754,,,,,,,,
371,cck_pgi__pgi_ale2,0.229025112,,1.0,713.0,0.229025112,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.025065905499999985,0.42359927732184854,2.0,714.0,0.324595827,715.0,-0.27446401600000003,,,,,,,,
373,cck_pgi__pgi_ale4,0.137192142,0.2084065208383349,3.0,716.0,0.37662323400000003,717.0,-0.00344808,718.0,0.038401272,,,,,,
374,cck_pgi__pgi_ale5,-0.02350970500000002,0.4895174904406436,2.0,719.0,0.322631432,720.0,-0.36965084200000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.1849020435,0.04848799277878044,2.0,721.0,0.15061585500000002,722.0,0.219188232,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1946638925,0.14858938606654518,2.0,723.0,-0.08959533,724.0,-0.299732455,,,,,,,,
377,cck_pgi__pgi_ale8,-0.45564760000000004,0.518312765131452,2.0,725.0,-0.089145129,726.0,-0.822150071,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.250058653,0.1680116117690828,2.0,727.0,0.368860803,728.0,0.131256503,,,,,,,,
379,cck_sdh__sdh_ale1,0.1387211775,0.31096422541872126,2.0,729.0,0.35860609,730.0,-0.081163735,,,,,,,,
380,cck_sdh__sdh_ale2,0.038068464,,1.0,731.0,0.038068464,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.13529044433333334,0.2597896340472026,3.0,732.0,-0.403067388,733.0,0.11569749500000001,734.0,-0.11850144,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2365778455,0.042141808412580556,2.0,735.0,-0.266376604,736.0,-0.206779087,,,,,,,,
383,cck_pts__pts_ale1,-0.034385953999999996,0.21483112599357718,2.0,737.0,0.11752259200000001,738.0,-0.1862945,,,,,,,,
384,cck_pts__pts_ale2,-0.6935038360000001,0.05277831579747546,2.0,739.0,-0.656183931,740.0,-0.730823741,,,,,,,,
385,cck_pts__pts_ale3,-1.0181730185,0.25910611858729204,2.0,741.0,-1.201388712,742.0,-0.8349573250000001,,,,,,,,
386,cck_pts__pts_ale4,-0.8095988295000001,0.11463846855488508,2.0,743.0,-0.728537191,744.0,-0.8906604680000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.26968324650000003,0.17072746961558444,2.0,745.0,0.148960695,746.0,0.390405798,,,,,,,,
388,cck_gnd__gnd_ale1,-0.36525036750000006,0.041425254684797366,2.0,747.0,-0.335958289,748.0,-0.39454244600000005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5755860750000001,0.06620832276765991,2.0,749.0,-0.6224024290000001,750.0,-0.5287697210000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.691325468,0.07108449153274254,2.0,751.0,-0.6410611420000001,752.0,-0.741589794,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.4349558955,0.36552552086445356,2.0,753.0,0.176490321,754.0,0.69342147,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1912078,0.0465427215176396,2.0,755.0,-0.158297126,756.0,-0.224118474,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.155260098,0.13514576941214326,2.0,757.0,-0.059697608000000006,758.0,-0.250822588,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.12386124250000001,0.08778694696695827,2.0,759.0,0.061786497,760.0,0.18593598800000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0038357505000000004,0.02310828142898153,2.0,761.0,0.012504272,762.0,-0.020175773,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8212657965000001,0.36750312741159136,2.0,763.0,-1.0811297500000001,764.0,-0.5614018430000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5240916305000001,0.13518737486804153,2.0,765.0,-0.428499721,766.0,-0.61968354,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.889404924,0.06613596170231394,2.0,767.0,-0.936170111,768.0,-0.842639737,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.954077635,0.1713015901173264,2.0,769.0,-0.832949119,770.0,-1.075206151,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7735001545,0.020074360588341125,2.0,771.0,-0.787694871,772.0,-0.759305438,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.30171367800000004,0.014574530006212966,2.0,773.0,-0.312019427,774.0,-0.291407929,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7693895705,0.10571832923813886,2.0,775.0,-0.8441437180000001,776.0,-0.694635423,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.122493722,0.21703138773818847,2.0,777.0,-0.275958088,778.0,0.030970644000000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.8902161815,0.026566467752547396,2.0,779.0,-0.871430852,780.0,-0.909001511,,,,,,,,
405,acid_tale__gmos_pH5,-0.2585008725,0.013641138448445,2.0,781.0,-0.248855131,782.0,-0.268146614,,,,,,,,
406,adnB__wt_adn,-1.030115056,0.43865187303043346,2.0,783.0,-0.719941342,784.0,-1.34028877,,,,,,,,
407,adnB__delydhB_adn,-0.1701594475,0.24346694456969414,2.0,785.0,-0.342316575,786.0,0.00199768,,,,,,,,
408,ytf2__wt_glc,0.14793131250000002,0.17930036859107987,2.0,787.0,0.274715819,788.0,0.021146806,,,,,,,,
409,ytf2__ybcM_glc,-0.13475704700000002,0.17361898410024132,2.0,789.0,-0.25752420800000003,790.0,-0.011989886,,,,,,,,
410,ytf2__ydhB_glc,0.1976500705,0.046256928048567104,2.0,791.0,0.164941483,792.0,0.23035865800000002,,,,,,,,
411,ytf2__yfeC_glc,0.008986577,0.04725678481533946,2.0,793.0,-0.024429016,794.0,0.04240217,,,,,,,,
412,ytf2__yciT_glc,0.216399055,0.00021906875187941945,2.0,795.0,0.21624415,796.0,0.21655396000000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.18287281450000004,0.39032732939833803,2.0,797.0,-0.45887591600000005,798.0,0.093130287,,,,,,,,
414,ytf2__ynfL_glc,0.169056235,0.16139855681838172,2.0,799.0,0.054930221,800.0,0.283182249,,,,,,,,
415,misc2__dellon_glc,0.09782889050000002,0.18370401607806172,2.0,801.0,0.22772724600000002,802.0,-0.032069465000000005,,,,,,,,
416,ytf3__wt_glc2,-0.047763045500000004,0.1307424153744756,2.0,803.0,0.044685803,804.0,-0.140211894,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2543403815,0.23845180386626416,2.0,805.0,-0.422951269,806.0,-0.085729494,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0689969165,0.02375508048701424,2.0,807.0,-0.052199538000000004,808.0,-0.085794295,,,,,,,,
419,ytf3__wt_pH55_HCl,0.27851669,0.026924461066619738,2.0,809.0,0.297555159,810.0,0.259478221,,,,,,,,
