,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.45775789750000007,0.09893270417038236,2.0,386.0,-0.5277138835,387.0,-0.38780191150000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6526905995000001,0.07753683949685622,2.0,388.0,-0.7075174245,389.0,-0.5978637745000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.523276371,0.009103836466110312,2.0,390.0,-0.5168389865,391.0,-0.5297137555,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.668443459,0.10711480290558553,2.0,392.0,-0.5927018555,393.0,-0.7441850625,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7102588295000001,0.019208807440946607,2.0,394.0,-0.6966761515000001,395.0,-0.7238415075,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.617590434,0.1250914414249755,2.0,396.0,-0.5291374275,397.0,-0.7060434405,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8011032015,0.0072794111680878956,2.0,398.0,-0.8062505225000001,399.0,-0.7959558805,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6519941645,0.08313305085458049,2.0,400.0,-0.7107781085,401.0,-0.5932102205,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.4904340875,0.0019195544946158589,2.0,402.0,-0.4890767575,403.0,-0.4917914175,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6752515325,0.06908520509169373,2.0,404.0,-0.7241021495000001,405.0,-0.6264009155,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6428194899999999,0.08530484235886092,2.0,406.0,-0.5824998575,407.0,-0.7031391225,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5062781215000001,0.00887705105792792,2.0,408.0,-0.5125551445000001,409.0,-0.5000010985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5730554545,0.008415395182626791,2.0,410.0,-0.5790060375,411.0,-0.5671048715,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.526212605,0.01215425410795578,2.0,412.0,-0.5348069605,413.0,-0.5176182495,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6251969445000001,0.03673288347824168,2.0,414.0,-0.6511710155,415.0,-0.5992228735,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.624508446,0.03585648331282382,2.0,416.0,-0.6498628085,417.0,-0.5991540835,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6946360925,0.20734670477063352,2.0,418.0,-0.5480198315,419.0,-0.8412523535,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.630331121,0.06221916501235356,2.0,420.0,-0.6743267145,421.0,-0.5863355275000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6341725840000001,0.04643561676060004,2.0,422.0,-0.6670075235,423.0,-0.6013376445,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7959622345,0.1559533226579357,2.0,424.0,-0.9062378865,425.0,-0.6856865825,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5642937955,0.04664800123207695,2.0,426.0,-0.5972789135000001,427.0,-0.5313086775,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3751732185,0.04592672968784959,2.0,428.0,-0.4076483205,429.0,-0.34269811650000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2867767565,0.08732773555979975,2.0,430.0,-0.3485267905,431.0,-0.2250267225,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1094168935,0.13371231547425408,2.0,432.0,-0.0148680085,433.0,-0.2039657785,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.143633732,0.002268170158556135,2.0,434.0,-1.1420298935,435.0,-1.1452375705,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.108530816,0.017697619133281398,2.0,436.0,-1.1210449225,437.0,-1.0960167095,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0424973469999999,0.01606447399774444,2.0,438.0,-1.0538566455,439.0,-1.0311380485,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2660889225,0.19315760594292333,2.0,440.0,-1.1295058695,441.0,-1.4026719755000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1106781665,0.04204708650949312,2.0,442.0,-1.0809463865,443.0,-1.1404099465,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0894963005,0.05792615640210369,2.0,444.0,-1.0485363225,445.0,-1.1304562785,,,,,,,,
244,tcs__del_atoC_m9,-0.974335684,0.019698544647848957,2.0,446.0,-0.9604067095000001,447.0,-0.9882646585,,,,,,,,
245,tcs__del_baeR_etoh,-1.2820848485,0.09843675361619372,2.0,448.0,-1.3516901445,449.0,-1.2124795525,,,,,,,,
246,tcs__del_baeR_lb,-1.0778623685,0.11241473440067216,2.0,450.0,-0.9983731475000001,451.0,-1.1573515895,,,,,,,,
247,tcs__del_btsR_01xlb,-1.800545477,0.055849227515160124,2.0,452.0,-1.8400368445000002,453.0,-1.7610541095,,,,,,,,
248,tcs__del_btsR_lb,-0.4754468275,0.07081377428735172,2.0,454.0,-0.5255197275,455.0,-0.4253739275,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.8299456804999998,0.09671727781374165,2.0,456.0,-1.7615562375,457.0,-1.8983351234999999,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9836345129999999,0.04034461026116753,2.0,458.0,-1.0121624605,459.0,-0.9551065655000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.0014780645,0.12959663863812387,2.0,460.0,-0.9098394025000001,461.0,-1.0931167265,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.624907357,0.14446725193128926,2.0,462.0,-0.7270611305,463.0,-0.5227535835,,,,,,,,
253,tcs__del_cusR_lb,-0.6987310975000001,0.07858795796973071,2.0,464.0,-0.6431610195,465.0,-0.7543011755,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.496146654,0.07961069246930172,2.0,466.0,-1.5524399145,467.0,-1.4398533935,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.532681267,0.009742802195220987,2.0,468.0,-1.5395704685,469.0,-1.5257920655000001,,,,,,,,
256,tcs__del_phoB_m9,-0.9213794150000001,0.0854666255619693,2.0,470.0,-0.8609453845,471.0,-0.9818134455,,,,,,,,
257,tcs__del_phoB_m9p,-0.7416689765,0.05944108459753473,2.0,472.0,-0.7837001705000001,473.0,-0.6996377825,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9984872745,0.10849609852597397,2.0,474.0,-1.0752056015,475.0,-0.9217689475,,,,,,,,
259,tcs__del_rcsB_lb,-0.785042705,0.08940197461254769,2.0,476.0,-0.7218259625,477.0,-0.8482594475,,,,,,,,
260,tcs__del_zraR_lb,-0.97499143,0.06137122518777175,2.0,478.0,-0.9315954205,479.0,-1.0183874395,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7917709500000001,0.0022673654710390584,2.0,480.0,-0.7933742195,481.0,-0.7901676805000001,,,,,,,,
262,tcs__wt_01-kcl,-1.5436043625,0.06612169935853757,2.0,482.0,-1.4968492605,483.0,-1.5903594645,,,,,,,,
263,tcs__wt_01xlb,-2.0314218175,0.23930213159044605,2.0,484.0,-2.2006339775,485.0,-1.8622096575,,,,,,,,
264,tcs__wt_115-kcl,-1.446209834,0.024726145986976956,2.0,486.0,-1.4287258085,487.0,-1.4636938595,,,,,,,,
265,tcs__wt_CuSO4,-0.9112487955,0.05385103213987453,2.0,488.0,-0.8731703655,489.0,-0.9493272255,,,,,,,,
266,tcs__wt_etoh,-0.8757053255,0.06148394437265384,2.0,490.0,-0.8322296115000001,491.0,-0.9191810395000001,,,,,,,,
267,tcs__wt_lb,-0.882863421,0.18626045316521095,2.0,492.0,-0.7511573915,493.0,-1.0145694505,,,,,,,,
268,tcs__wt_LiAcet,-1.1581815435,0.13626236455874194,2.0,494.0,-1.2545335855,495.0,-1.0618295015,,,,,,,,
269,tcs__wt_LiCl,-0.9893369515000001,0.04248173231996645,2.0,496.0,-1.0193760725,497.0,-0.9592978305000001,,,,,,,,
270,tcs__wt_m9p,-0.6014652205,0.09581587364543431,2.0,498.0,-0.6692172745,499.0,-0.5337131665,,,,,,,,
271,tcs__wt_pyr,-1.932719536,0.04939887076374208,2.0,500.0,-1.8977892595,501.0,-1.9676498125,,,,,,,,
272,tcs__wt_zncl2,-0.9366216255,0.01847264705633473,2.0,502.0,-0.9496837595000001,503.0,-0.9235594915,,,,,,,,
273,ros_tale__0_0_0pq,-0.5957254285,0.0575449254378811,2.0,504.0,-0.6364158355,505.0,-0.5550350215000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.557974969,0.031999321887468374,2.0,506.0,-0.5806019065,507.0,-0.5353480315,,,,,,,,
275,ros_tale__1_mid_250pq,-0.643492663,0.04822788354932091,2.0,508.0,-0.6775949265,509.0,-0.6093903995000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.88397308425,0.3949027954722441,4.0,510.0,-1.2778227985,511.0,-1.1608206915000001,512.0,-0.6233405865,513.0,-0.4739082605,,,,
277,ros_tale__1_0_250pq,-0.6521312185,0.0060491443637726424,2.0,514.0,-0.6564086095,515.0,-0.6478538275,,,,,,,,
278,ros_tale__1_0_750pq,-1.216746514,0.028434448706970695,2.0,516.0,-1.2368527055,517.0,-1.1966403225,,,,,,,,
279,ros_tale__1_1_0pq,-1.2518032319999999,0.03463883977876618,2.0,518.0,-1.2762965904999999,519.0,-1.2273098735,,,,,,,,
280,ros_tale__1_1_250pq,-1.5431417470000002,0.02148761531391897,2.0,520.0,-1.5279477085000002,521.0,-1.5583357855000002,,,,,,,,
281,ros_tale__1_1_750pq,-1.7045537769999999,0.030503981964089776,2.0,522.0,-1.7261233495,523.0,-1.6829842044999999,,,,,,,,
282,ros_tale__1_2_0pq,-1.1313717395,0.17925511163576355,2.0,524.0,-1.2581242445,525.0,-1.0046192345,,,,,,,,
283,ros_tale__1_2_250pq,-1.400029757,0.19889227234393772,2.0,526.0,-1.2593916825,527.0,-1.5406678315,,,,,,,,
284,ros_tale__1_2_750pq,-1.337514014,0.024409338107374872,2.0,528.0,-1.3202540055,529.0,-1.3547740225,,,,,,,,
285,ros_tale__1_3_0pq,-1.8919232275,0.11924726963939931,2.0,530.0,-1.8076026745,531.0,-1.9762437805,,,,,,,,
286,ros_tale__1_3_250pq,-0.8911151995,0.3883006381585354,4.0,532.0,-1.3061873585,533.0,-1.0892411955,534.0,-0.7469774415,535.0,-0.4220548025,,,,
287,ros_tale__1_3_750pq,-1.2383230225,0.05443134053305864,2.0,536.0,-1.1998342525,537.0,-1.2768117925,,,,,,,,
288,ros_tale__1_4_0pq,-1.043198174,0.10837247292609886,2.0,538.0,-1.1198290845,539.0,-0.9665672635,,,,,,,,
289,ros_tale__1_4_250pq,-0.8174175405,0.1091497041938824,2.0,540.0,-0.7402370445,541.0,-0.8945980365,,,,,,,,
290,ros_tale__1_4_750pq,-0.5808973097500001,0.5794327845607272,4.0,542.0,-0.9663510155,543.0,-1.1772663585,544.0,-0.1924761595,545.0,0.0125042945,,,,
291,ros_tale__2_mid_250pq,-0.508617965,0.030140280176972917,2.0,546.0,-0.4873055685,547.0,-0.5299303615000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.902236689,0.303935794366059,4.0,548.0,-1.1768805485,549.0,-1.1329182545,550.0,-0.5475671765,551.0,-0.7515807765,,,,
293,ros_tale__2_0_250pq,-0.7176460465000001,0.04914781886504295,2.0,552.0,-0.6828932905,553.0,-0.7523988025,,,,,,,,
294,ros_tale__2_0_750pq,-1.2228454935,0.07818581078692072,2.0,554.0,-1.1675597765,555.0,-1.2781312105,,,,,,,,
295,ros_tale__2_1_0pq,-0.681190559,0.011194425948959592,2.0,556.0,-0.6732749045,557.0,-0.6891062135,,,,,,,,
296,ros_tale__2_1_250pq,-0.7871145085,0.19970446721362387,2.0,558.0,-0.6459021255,559.0,-0.9283268915,,,,,,,,
297,ros_tale__2_1_750pq,-0.8496484838333332,0.01930128020076933,3.0,560.0,-0.8275716045,561.0,-0.8580415565,562.0,-0.8633322905,,,,,,
298,ros_tale__2_2_0pq,-0.42495805000000003,0.21974311042423375,2.0,563.0,-0.2695762065,564.0,-0.5803398935,,,,,,,,
299,ros_tale__2_2_250pq,-0.781321041,0.016260205397417498,2.0,565.0,-0.7698233395,566.0,-0.7928187425000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.29715475999999996,0.3444016561280194,2.0,567.0,-0.5406835065,568.0,-0.0536260135,,,,,,,,
301,ros_tale__2_3_0pq,-0.8525264745000001,0.16444393420309086,2.0,569.0,-0.7362470535000001,570.0,-0.9688058955000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.2842881099999999,0.025653184190316185,2.0,571.0,-1.3024276505,572.0,-1.2661485694999999,,,,,,,,
303,ros_tale__2_3_750pq,-1.2739695305,0.1038650921672101,2.0,573.0,-1.2005258195,574.0,-1.3474132415,,,,,,,,
304,ros_tale__3_0_0pq,-0.9260370680000001,0.008236217859808034,2.0,575.0,-0.9318609535000001,576.0,-0.9202131825000001,,,,,,,,
305,ros_tale__3_0_250pq,-1.1932294945000002,0.10700221948520536,2.0,577.0,-1.2688914895,578.0,-1.1175674995,,,,,,,,
306,ros_tale__3_0_750pq,-1.5879946070000002,0.059374187346286876,2.0,579.0,-1.5460107165,580.0,-1.6299784975,,,,,,,,
307,ros_tale__3_1_0pq,-0.893023034,0.19560924626956677,2.0,581.0,-1.0313396585,582.0,-0.7547064095,,,,,,,,
308,ros_tale__3_1_250pq,-0.9173726785,0.03997390316716955,2.0,583.0,-0.9456384965,584.0,-0.8891068605,,,,,,,,
309,ros_tale__3_1_750pq,-0.8522097305,0.404881044302233,2.0,585.0,-1.1385038625,586.0,-0.5659155985000001,,,,,,,,
310,ros_tale__3_2_0pq,-1.3190195442500001,0.08221960374032182,4.0,587.0,-1.3341205095,588.0,-1.4208557095,589.0,-1.2982630445,590.0,-1.2228389135,,,,
311,ros_tale__3_2_250pq,-1.658367298,0.5209104866480208,2.0,591.0,-2.0267066355,592.0,-1.2900279605,,,,,,,,
312,ros_tale__3_2_750pq,-1.4146291765,0.13167914589046434,2.0,593.0,-1.5077403935,594.0,-1.3215179595,,,,,,,,
313,ros_tale__3_3_0pq,-1.091295969,0.1070983264057658,4.0,595.0,-1.0364916485,596.0,-1.0224211215,597.0,-1.2506410095,598.0,-1.0556300965,,,,
314,ros_tale__3_3_250pq,-1.2365872505,0.22571995382673693,2.0,599.0,-1.0769791405,600.0,-1.3961953605000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.572930032,0.04697522408745905,2.0,601.0,-1.5397135325,602.0,-1.6061465314999999,,,,,,,,
316,ros_tale__3_4_0pq,-1.4715776195,0.006658652024379127,2.0,603.0,-1.4668692415,604.0,-1.4762859975,,,,,,,,
317,ros_tale__3_4_250pq,-1.1047199879999998,0.08326313799622216,2.0,605.0,-1.0458440585,606.0,-1.1635959175,,,,,,,,
318,ros_tale__3_4_750pq,-1.553093074,0.15300156126130812,2.0,607.0,-1.6612815155,608.0,-1.4449046325000001,,,,,,,,
319,pcoli__atASMT_325G,-0.020570614,0.06192666887810221,2.0,609.0,-0.0643593815,610.0,0.0232181535,,,,,,,,
320,pcoli__bpTDC,-0.44635017099999996,0.14416951472157571,2.0,611.0,-0.3444069295,612.0,-0.5482934125,,,,,,,,
321,pcoli__BRCA,-0.011881225500000002,0.03728155732824916,2.0,613.0,0.0144808165,614.0,-0.038243267500000004,,,,,,,,
322,pcoli__BRCActrl,-0.503885655,0.03916260349466837,2.0,615.0,-0.4761935125,616.0,-0.5315777975,,,,,,,,
323,pcoli__BRCAswap,-0.249265114,0.05411206838632416,2.0,617.0,-0.2110021035,618.0,-0.28752812450000004,,,,,,,,
324,pcoli__btAANAT,-0.1862103555,0.08595071722833064,2.0,619.0,-0.1254340205,620.0,-0.24698669050000002,,,,,,,,
325,pcoli__btASMT,-0.1791404785,0.09700552565045176,2.0,621.0,-0.24773374350000002,622.0,-0.1105472135,,,,,,,,
326,pcoli__CC1,-0.3166048865,0.06760550919874204,2.0,623.0,-0.36440920050000003,624.0,-0.2688005725,,,,,,,,
327,pcoli__ccCOMT,-0.06178059700000001,0.11264695746000207,2.0,625.0,-0.1414340245,626.0,0.0178728305,,,,,,,,
328,pcoli__ckDDC,-0.6776217765,0.06793628667991328,2.0,627.0,-0.7256599855,628.0,-0.6295835675,,,,,,,,
329,pcoli__CNTF_belt,-0.085339785,0.046249285638476016,2.0,629.0,-0.052636601500000005,630.0,-0.1180429685,,,,,,,,
330,pcoli__cobPNMT,-0.003951703500000001,0.042613657232132424,2.0,631.0,-0.0340841095,632.0,0.0261807025,,,,,,,,
331,pcoli__cvPhhB,-0.0006815940000000006,0.05202311797699366,2.0,633.0,0.0361043055,634.0,-0.037467493500000004,,,,,,,,
332,pcoli__ggAANAT,-0.009365426999999999,0.021462435241440907,2.0,635.0,0.0058108065000000006,636.0,-0.0245416605,,,,,,,,
333,pcoli__ggTPH,-0.0868304755,0.011023883814152712,2.0,637.0,-0.09462553850000001,638.0,-0.0790354125,,,,,,,,
334,pcoli__hsAANAT,-0.885462479,0.21726497551360596,2.0,639.0,-1.0390920165,640.0,-0.7318329415,,,,,,,,
335,pcoli__hsASMT,-0.26555897500000003,0.15031079368472344,2.0,641.0,-0.1592731935,642.0,-0.37184475650000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.080098529,0.01646682765573444,2.0,643.0,0.06845472350000001,644.0,0.09174233450000001,,,,,,,,
337,pcoli__hsTPH,-0.08052158350000001,0.10004045199693498,2.0,645.0,-0.0097823015,646.0,-0.1512608655,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4637521305,0.1445227944618447,2.0,647.0,-0.3615590825,648.0,-0.5659451785,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.029551309,0.04615999502257491,2.0,649.0,0.0030887365,650.0,-0.062191354500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6585517510000001,0.0010455542496133757,2.0,651.0,-0.6578124325,652.0,-0.6592910695,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.32124767200000004,0.1358626971994137,2.0,653.0,-0.22517823750000002,654.0,-0.41731710650000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6700154300000001,0.1765296215806886,2.0,655.0,-0.7948407225,656.0,-0.5451901375,,,,,,,,
343,pcoli__hsTPH1,-0.1891501545,0.05227151822526346,2.0,657.0,-0.15218860950000002,658.0,-0.2261116995,,,,,,,,
344,pcoli__MBP,-0.5249105949999999,0.06434025483910254,2.0,659.0,-0.4794151645,660.0,-0.5704060255,,,,,,,,
345,pcoli__msCOMT,-0.099423496,0.012499480609093828,2.0,661.0,-0.0905850285,662.0,-0.1082619635,,,,,,,,
346,pcoli__ocAANAT,-0.08091751350000001,0.010194465944597197,2.0,663.0,-0.0737089375,664.0,-0.0881260895,,,,,,,,
347,pcoli__osTDC_K374H,-0.3508494165,0.05592879611992665,2.0,665.0,-0.31130178550000004,666.0,-0.39039704750000004,,,,,,,,
348,pcoli__osTDC_K374L,0.008493340500000002,0.10822622698029347,2.0,667.0,0.0850208395,668.0,-0.0680341585,,,,,,,,
349,pcoli__osTDC_K374Q,-0.16085901400000002,0.04479264708344529,2.0,669.0,-0.12918582950000002,670.0,-0.1925321985,,,,,,,,
350,pcoli__osTDC_L360V,-0.202444606,0.11314903155891574,2.0,671.0,-0.1224361585,672.0,-0.2824530535,,,,,,,,
351,pcoli__pmTPH,-0.119098751,0.16367108982577777,2.0,673.0,-0.0033658135000000002,674.0,-0.2348316885,,,,,,,,
352,pcoli__RFC,0.14423063000000003,0.0015033988193638146,2.0,675.0,0.1431675665,676.0,0.14529369350000002,,,,,,,,
353,pcoli__RFCctrl,-0.8533511570000001,0.02609685126910374,2.0,677.0,-0.8348978965,678.0,-0.8718044175,,,,,,,,
354,pcoli__RFCnopause,-0.815703923,0.1445492395483543,2.0,679.0,-0.7134921755,680.0,-0.9179156705,,,,,,,,
355,pcoli__RFCpluspause,-1.37960105,0.1730073374416218,2.0,681.0,-1.2572663885,682.0,-1.5019357115,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8326668405000001,0.02436222287543768,2.0,683.0,-0.8498935335000001,684.0,-0.8154401475,,,,,,,,
357,pcoli__rnPNMT,-0.3606581555,0.10539408330230535,2.0,685.0,-0.28613328450000003,686.0,-0.4351830265,,,,,,,,
358,pcoli__rnTDC,-0.05600451050000001,0.10922611556687101,2.0,687.0,-0.13323903750000002,688.0,0.0212300165,,,,,,,,
359,pcoli__rnTDC_trunc,0.0851678255,0.03508666393832061,2.0,689.0,0.0603578075,690.0,0.1099778435,,,,,,,,
360,pcoli__saCOMT_T2A,0.11105568800000001,0.026128593292511187,2.0,691.0,0.1295313935,692.0,0.0925799825,,,,,,,,
361,pcoli__sfCOMT,0.00620413,0.028309146556917266,2.0,693.0,-0.0138134595,694.0,0.0262217195,,,,,,,,
362,pcoli__sgAANAT_D63G,0.007368828000000001,0.04708586225708426,2.0,695.0,-0.0259259045,696.0,0.0406635605,,,,,,,,
363,pcoli__ssDDC,-0.1717966745,0.11692577585136718,2.0,697.0,-0.0891176655,698.0,-0.2544756835,,,,,,,,
364,pcoli__TP53B,-0.025998333499999998,0.0018967389872141089,2.0,699.0,-0.0273395305,700.0,-0.0246571365,,,,,,,,
365,pcoli__WT,-0.7456244040000001,0.03143284450292422,2.0,701.0,-0.7233980265000001,702.0,-0.7678507815000001,,,,,,,,
366,cck__glu_ale4,-0.3146604705,0.4236400215216873,2.0,703.0,-0.0151017385,704.0,-0.6142192025000001,,,,,,,,
367,cck__cck_ale1,-0.624634229,0.059772107444759,2.0,705.0,-0.5823689665,706.0,-0.6668994915,,,,,,,,
368,cck__cck_ale2,-0.6797295435,0.05310244223226286,2.0,707.0,-0.7172786405,708.0,-0.6421804465000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5383910665,0.22867799221026094,2.0,709.0,-0.7000908255,710.0,-0.3766913075,,,,,,,,
370,cck_pgi__pgi_ale1,-0.27682740450000004,0.3397781316661072,2.0,711.0,-0.0365679835,712.0,-0.5170868255000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.44396133050000003,,1.0,713.0,-0.44396133050000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.239206464,0.312966285132566,2.0,714.0,-0.0179058815,715.0,-0.4605070465,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5112688045,0.3761211998113842,3.0,716.0,-0.0780150785,717.0,-0.7540789375,718.0,-0.7017123975,,,,,,
374,cck_pgi__pgi_ale5,-0.245162501,0.27752712987803746,2.0,719.0,-0.0489211855,720.0,-0.4414038165,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2104208485,0.20739834477886354,2.0,721.0,-0.06376807250000001,722.0,-0.3570736245,,,,,,,,
376,cck_pgi__pgi_ale7,-0.368243684,0.42023169683279676,2.0,723.0,-0.0710950015,724.0,-0.6653923665,,,,,,,,
377,cck_pgi__pgi_ale8,-0.49679899200000005,0.438249524322191,2.0,725.0,-0.1869097815,726.0,-0.8066882025000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3104528355,0.09224473974149597,2.0,727.0,-0.37567971650000004,728.0,-0.2452259545,,,,,,,,
379,cck_sdh__sdh_ale1,-0.609107388,0.14889583058916217,2.0,729.0,-0.5038221365000001,730.0,-0.7143926395,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7563964845000001,,1.0,731.0,-0.7563964845000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6474945385,0.04568298200097992,3.0,732.0,-0.6749092075,733.0,-0.5947582175,734.0,-0.6728161905000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8766269955000001,0.13007471777552487,2.0,735.0,-0.7846502805000001,736.0,-0.9686037105,,,,,,,,
383,cck_pts__pts_ale1,-0.8026505695,0.0472847735159524,2.0,737.0,-0.7692151855,738.0,-0.8360859535,,,,,,,,
384,cck_pts__pts_ale2,-1.070572654,0.05803997443092375,2.0,739.0,-1.1116131135,740.0,-1.0295321945,,,,,,,,
385,cck_pts__pts_ale3,-0.985719044,0.09836871085196049,2.0,741.0,-1.0552762265,742.0,-0.9161618615,,,,,,,,
386,cck_pts__pts_ale4,-0.8535840295000001,0.06052649774929669,2.0,743.0,-0.8107853325000001,744.0,-0.8963827265000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9153295335,0.1041031396650965,2.0,745.0,-0.8417174975,746.0,-0.9889415695,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7634721355,0.045350337252019715,2.0,747.0,-0.7314046045,748.0,-0.7955396665000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7868460805,0.06393035847307758,2.0,749.0,-0.7416404905,750.0,-0.8320516705000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6899965320000001,0.029399104991068795,2.0,751.0,-0.6692082255,752.0,-0.7107848385000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4189461799999998,0.001976714885486597,2.0,753.0,-1.4203439285,754.0,-1.4175484315,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6254869095,0.08178379353534075,2.0,755.0,-0.5676570345,756.0,-0.6833167845,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8075247015,0.056021499233153804,2.0,757.0,-0.7679115195,758.0,-0.8471378835000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.625669836,0.01472975620813938,2.0,759.0,-0.6360853465,760.0,-0.6152543255,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6396626555,0.08023065046102729,2.0,761.0,-0.5829310185000001,762.0,-0.6963942925000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.1239672485,0.07667658187214603,2.0,763.0,-1.0697487175,764.0,-1.1781857795,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3770570475000001,0.17595982432980678,2.0,765.0,-1.2526346625,766.0,-1.5014794325,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.953525588,0.061094047814827954,2.0,767.0,-0.9967256035000001,768.0,-0.9103255725,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1500612335,0.15169307359775144,2.0,769.0,-1.0427980325,770.0,-1.2573244345,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7757462,0.051012935329895655,2.0,771.0,-0.7396746075,772.0,-0.8118177925000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8742332265,0.0514779888532803,2.0,773.0,-0.9106336615,774.0,-0.8378327915,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.800131825,0.035291770866805516,2.0,775.0,-0.7751767745,776.0,-0.8250868755,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9164487000000001,0.10807158909120897,2.0,777.0,-0.9928668535,778.0,-0.8400305465000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.806128918,0.10536030551847483,2.0,779.0,-0.8806299045,780.0,-0.7316279315,,,,,,,,
405,acid_tale__gmos_pH5,-0.8052950155,0.09520181080294343,2.0,781.0,-0.8726128615000001,782.0,-0.7379771695,,,,,,,,
406,adnB__wt_adn,-1.434223232,0.10435200943226915,2.0,783.0,-1.5080112455,784.0,-1.3604352185,,,,,,,,
407,adnB__delydhB_adn,-1.4723685899999999,0.36366124373535025,2.0,785.0,-1.7295159215,786.0,-1.2152212585,,,,,,,,
408,ytf2__wt_glc,-1.1806610455,0.15670484281604866,2.0,787.0,-1.2914681025,788.0,-1.0698539885,,,,,,,,
