,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5391844518,,1.0,442.0,0.5391844518,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5138421133,,1.0,443.0,1.5138421133,,,,,,
209,Infection_conditions__Temp10,0.7130922616,,1.0,444.0,0.7130922616,,,,,,
210,Infection_conditions__NonSPI2,-0.5959479977000001,,1.0,445.0,-0.5959479977000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28979444765,0.10949421291092684,2.0,446.0,-0.2123703472,449.0,-0.3672185481,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.256236983325153,2.0,447.0,-0.1811869085,448.0,0.1811869085,,,,
213,comparative_st474__st474_InSPI2,2.1128844865500005,0.3741665924453865,4.0,450.0,2.2038491624,452.0,2.3436543952,468.0,2.3436267079,469.0,1.5604076807
214,comparative_st474__st474_LEP,0.748719129,,1.0,451.0,0.748719129,,,,,,
215,comparative_st474__st474_EEP,-1.1111765637,,1.0,453.0,-1.1111765637,,,,,,
216,comparative_st474__st474_ESP,1.330490333475,0.5198396837788417,4.0,454.0,1.6469847587,460.0,1.5826645273,461.0,1.538724469,472.0,0.5535875789
217,comparative_st474__st474_NaCl_shock,0.4477282407,,1.0,455.0,0.4477282407,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6242582812,,1.0,456.0,0.6242582812,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1504561217,,1.0,457.0,0.1504561217,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2947288946,,1.0,458.0,-0.2947288946,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15337320966666668,0.15809419078535392,3.0,462.0,-0.16520537130000001,464.0,-0.30521888950000003,476.0,0.0103046318,,
223,comparative_st474__st474_Bile_shock,0.9233149855,,1.0,463.0,0.9233149855,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8717091146000001,0.21479185388910754,3.0,465.0,0.7841068565,470.0,1.1164578084,471.0,0.7145626789,,
225,comparative_st474__st474_Macrophage,4.20107990705,0.2562326959246067,2.0,466.0,4.0198960302,473.0,4.3822637839,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.26762886140000003,,1.0,467.0,-0.26762886140000003,,,,,,
227,comparative_st474__st474_25C,-1.2194864515,,1.0,474.0,-1.2194864515,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1597705889,,1.0,475.0,0.1597705889,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42670985175000004,0.5141282739267254,4.0,477.0,0.5356846375000001,500.0,0.4820714419,501.0,0.9628215415,504.0,-0.2737382139
230,comparative_D23580__D23580_InSPI2,1.9879266142749998,0.24347464153755516,4.0,478.0,1.9575841919,481.0,1.8486601946999999,495.0,1.8052050315,499.0,2.340257039
231,comparative_D23580__D23580_Anaerobic_growth,1.3401907081333333,0.056368388708051054,3.0,479.0,1.2811458535,507.0,1.3459923829,508.0,1.3934338880000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.0242035927,0.1327617918505489,2.0,480.0,2.118080356,483.0,1.9303268294,,,,
233,comparative_D23580__D23580_25C,-2.1090945039,,1.0,482.0,-2.1090945039,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1224143872,,1.0,484.0,0.1224143872,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8181155506,,1.0,485.0,3.8181155506,,,,,,
236,comparative_D23580__D23580_LEP,0.9934596630000001,,1.0,486.0,0.9934596630000001,,,,,,
237,comparative_D23580__D23580_ESP,1.89397174185,0.2516151949764137,4.0,487.0,2.2523732734,489.0,1.705260429,502.0,1.7333981159,505.0,1.8848551491
238,comparative_D23580__D23580_Macrophage,4.19010370865,0.013782728591071387,2.0,488.0,4.1998495695,503.0,4.1803578478,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1602903158,,1.0,490.0,1.1602903158,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7616388507,,1.0,491.0,0.7616388507,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0610353591,,1.0,492.0,1.0610353591,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0539041409,,1.0,494.0,4.0539041409,,,,,,
244,comparative_D23580__D23580_EEP,-1.2826581921,,1.0,496.0,-1.2826581921,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7337217112000001,,1.0,497.0,0.7337217112000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5328687328,,1.0,498.0,-0.5328687328,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3943314104,,1.0,506.0,-0.3943314104,,,,,,
248,pgtE__ESP_tex,0.6555394458,,1.0,509.0,0.6555394458,,,,,,
249,pgtE__Pooled_tex,0.9366647393,,1.0,510.0,0.9366647393,,,,,,
250,pgtE__ESP,0.8952900801,,1.0,511.0,0.8952900801,,,,,,
251,pgtE__InSPI2,1.1476606595,,1.0,512.0,1.1476606595,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.863206815,,1.0,514.0,1.863206815,,,,,,
254,aroA__SF101,0.145156921,0.40591563174993434,2.0,515.0,-0.1418687748,516.0,0.43218261680000003,,,,
255,aroA__SF100,0.5876993909,0.4839796186450584,2.0,517.0,0.9299246612000001,518.0,0.2454741206,,,,
256,aroA__WT_vivo,0.0,0.09099239989189922,2.0,519.0,-0.06434134300000001,520.0,0.06434134300000001,,,,
257,flagella_mutants__SF102,0.0,0.19223897792621833,2.0,521.0,-0.1359334849,522.0,0.1359334849,,,,
258,flagella_mutants__del_fliHIJ,0.04617021180000001,0.3321528994614997,2.0,523.0,0.2810377794,524.0,-0.1886973558,,,,
259,flagella_mutants__del_fliF,0.24496894515,0.1790876246972261,2.0,525.0,0.1183348713,526.0,0.37160301900000003,,,,
260,myricanol__Control,0.0,0.16697571098958544,3.0,527.0,0.1606626686,528.0,0.0119807356,529.0,-0.17264340420000002,,
261,myricanol__Myricanol,-0.44160863793333344,0.3745759926896502,3.0,530.0,-0.8605961106000001,531.0,-0.1391401867,532.0,-0.3250896165,,
