,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.43677365500000004,0.09140907246220834,2.0,406.0,0.50140963,407.0,0.37213768,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.092686035,0.11134681082803607,2.0,408.0,-0.17142012,409.0,-0.013951950000000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9720817749999999,0.17247846894544855,2.0,410.0,-1.09404247,411.0,-0.85012108,,,,,,,,
227,hot_tale__hot_ale9_30c,0.17554678,0.14072914112493473,2.0,412.0,0.07603625,413.0,0.27505731,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.67395274,0.1503097309032313,2.0,414.0,-0.56766771,415.0,-0.78023777,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.07910028,0.010247250051599219,2.0,416.0,-0.07185438,417.0,-0.08634618000000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.29267347,0.10548747655175085,2.0,418.0,-1.36726438,419.0,-1.21808256,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.001965584999999999,0.08914022135982189,2.0,420.0,0.06106607,421.0,-0.06499724,,,,,,,,
232,hot_tale__hot_ale10_30c,1.382564205,0.046824391847071045,2.0,422.0,1.34945436,423.0,1.41567405,,,,,,,,
233,hot_tale__hot_ale10_37c,1.2028353649999999,0.019997099980108478,2.0,424.0,1.18869528,425.0,1.21697545,,,,,,,,
234,hot_tale__hot_ale10_44c,0.341664765,0.2660965359210158,2.0,426.0,0.52982343,427.0,0.1535061,,,,,,,,
235,hot_tale__hot_ale16_30c,0.98394717,0.026501966179074438,2.0,428.0,0.96520745,429.0,1.00268689,,,,,,,,
236,hot_tale__hot_ale16_37c,0.79574831,0.03297625000975404,2.0,430.0,0.77243058,431.0,0.81906604,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.191478065,0.37329481490344074,2.0,432.0,0.07248123000000001,433.0,-0.45543736,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.189138544,0.08369563915182805,2.0,434.0,-2.12995679,435.0,-2.248320298,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.2763723915,0.9514500205627491,2.0,436.0,-2.949149153,437.0,-1.60359563,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.6487916605,0.2966779432492183,2.0,438.0,-2.439008675,439.0,-2.858574646,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.007787766,0.4255573868137083,2.0,440.0,-3.30870228,441.0,-2.7068732520000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.6585224250000001,0.15860824416335512,2.0,442.0,-1.77067539,443.0,-1.54636946,,,,,,,,
243,tcs__del_atoC_LiCl,-1.3230365549999998,0.03593462214767875,2.0,444.0,-1.3484461699999999,445.0,-1.29762694,,,,,,,,
244,tcs__del_atoC_m9,-1.758984135,0.0069600308340157565,2.0,446.0,-1.76390562,447.0,-1.75406265,,,,,,,,
245,tcs__del_baeR_etoh,-9.7309688055,0.2972671753299817,2.0,448.0,-9.941168441,449.0,-9.52076917,,,,,,,,
246,tcs__del_baeR_lb,-7.977108565,0.08211144136189888,2.0,450.0,-7.919047008,451.0,-8.035170122,,,,,,,,
247,tcs__del_btsR_01xlb,-7.334685352,0.019325133577520043,2.0,452.0,-7.321020419,453.0,-7.348350285,,,,,,,,
248,tcs__del_btsR_lb,-8.810862106,0.06480516128427592,2.0,454.0,-8.856686275,455.0,-8.765037937,,,,,,,,
249,tcs__del_btsR_pyruvate,-7.5569240305,0.04323249375250312,2.0,456.0,-7.58749402,457.0,-7.526354041,,,,,,,,
250,tcs__del_cpxR_etoh,-9.2005658055,0.07072492561318802,2.0,458.0,-9.150555731,459.0,-9.25057588,,,,,,,,
251,tcs__del_cpxR_lb,-8.008283222500001,0.0283228177594243,2.0,460.0,-7.9882559660000005,461.0,-8.028310479,,,,,,,,
252,tcs__del_cusR_CuSO4,-7.8326537065,0.09149002982469336,2.0,462.0,-7.897346927,463.0,-7.767960486,,,,,,,,
253,tcs__del_cusR_lb,-7.7834786595,0.12105512742553873,2.0,464.0,-7.697879758,465.0,-7.869077561,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9534775200000001,0.0011231542691010493,2.0,466.0,-0.95427171,467.0,-0.95268333,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7896039850000001,0.10288699944005578,2.0,468.0,0.86235608,469.0,0.71685189,,,,,,,,
256,tcs__del_phoB_m9,-0.561063085,0.03379795758696742,2.0,470.0,-0.53716432,471.0,-0.58496185,,,,,,,,
257,tcs__del_phoB_m9p,-2.0922208199999996,0.025927159076647888,2.0,472.0,-2.07388755,473.0,-2.11055409,,,,,,,,
258,tcs__del_rcsB_etoh,-8.69992586,0.06645750295470902,2.0,474.0,-8.746918411,475.0,-8.652933309,,,,,,,,
259,tcs__del_rcsB_lb,-8.350609192,0.16641091010688,2.0,476.0,-8.468279475,477.0,-8.232938909,,,,,,,,
260,tcs__del_zraR_lb,-8.103324289,0.03922491303711951,2.0,478.0,-8.075588087,479.0,-8.131060491,,,,,,,,
261,tcs__del_zraR_zncl2,-6.574546719500001,0.10786078358917446,2.0,480.0,-6.650815811,481.0,-6.498277628,,,,,,,,
262,tcs__wt_01-kcl,-1.4264680749999998,0.11577314371477196,2.0,482.0,-1.3446041,483.0,-1.50833205,,,,,,,,
263,tcs__wt_01xlb,-7.726323484,0.11176349188362651,2.0,484.0,-7.647294761,485.0,-7.805352207,,,,,,,,
264,tcs__wt_115-kcl,1.114532585,0.05320723262880762,2.0,486.0,1.15215578,487.0,1.07690939,,,,,,,,
265,tcs__wt_CuSO4,-7.7295285875,0.06736621648581353,2.0,488.0,-7.777163696,489.0,-7.681893479,,,,,,,,
266,tcs__wt_etoh,-8.527718372999999,0.08466804391203499,2.0,490.0,-8.587587721,491.0,-8.467849025,,,,,,,,
267,tcs__wt_lb,-8.864146665500002,0.08391312469162471,2.0,492.0,-8.804811126,493.0,-8.923482205000001,,,,,,,,
268,tcs__wt_LiAcet,-1.256275605,0.16145071442877573,2.0,494.0,-1.14211271,495.0,-1.3704385000000001,,,,,,,,
269,tcs__wt_LiCl,-0.975324255,0.05730016466821407,2.0,496.0,-0.93480692,497.0,-1.01584159,,,,,,,,
270,tcs__wt_m9p,-2.094633345,0.021141778579628744,2.0,498.0,-2.07968385,499.0,-2.10958284,,,,,,,,
271,tcs__wt_pyr,-7.6772806805,0.5271474824134967,2.0,500.0,-7.304531121,501.0,-8.05003024,,,,,,,,
272,tcs__wt_zncl2,-6.908961565,0.0742754933163965,2.0,502.0,-6.96148227,503.0,-6.85644086,,,,,,,,
273,ros_tale__0_0_0pq,0.047363235000000004,0.007040542012121652,2.0,504.0,0.042384820000000004,505.0,0.05234165,,,,,,,,
274,ros_tale__0_0_250pq,-6.360794112,0.07145730651205522,2.0,506.0,-6.310266166,507.0,-6.411322058,,,,,,,,
275,ros_tale__1_mid_250pq,-5.441591986500001,0.09060894507685009,2.0,508.0,-5.505662186,509.0,-5.377521787,,,,,,,,
276,ros_tale__1_0_0pq,-0.54137549,0.09652248872910225,4.0,510.0,-0.43879076,511.0,-0.6640681700000001,512.0,-0.49837848,513.0,-0.56426455,,,,
277,ros_tale__1_0_250pq,-0.936795055,0.17839147969749358,2.0,514.0,-0.81065323,515.0,-1.06293688,,,,,,,,
278,ros_tale__1_0_750pq,-1.042571955,0.29592459097743545,2.0,516.0,-1.25182224,517.0,-0.83332167,,,,,,,,
279,ros_tale__1_1_0pq,-2.11875334,0.004029094439200778,2.0,518.0,-2.12160234,519.0,-2.11590434,,,,,,,,
280,ros_tale__1_1_250pq,-2.536299757,0.09442858388086163,2.0,520.0,-2.469528665,521.0,-2.603070849,,,,,,,,
281,ros_tale__1_1_750pq,-3.2601725495,0.08459670320177383,2.0,522.0,-3.319991452,523.0,-3.200353647,,,,,,,,
282,ros_tale__1_2_0pq,-3.393698195,0.05258806588957011,2.0,524.0,-3.430883573,525.0,-3.356512817,,,,,,,,
283,ros_tale__1_2_250pq,-3.024032877,0.3219329725816108,2.0,526.0,-3.251673865,527.0,-2.796391889,,,,,,,,
284,ros_tale__1_2_750pq,-2.5969298160000003,0.13108330094708392,2.0,528.0,-2.5042399250000003,529.0,-2.6896197070000003,,,,,,,,
285,ros_tale__1_3_0pq,-3.3879708434999998,0.0022112763469417447,2.0,530.0,-3.386407235,531.0,-3.389534452,,,,,,,,
286,ros_tale__1_3_250pq,-2.6493423125,0.46684483123382226,4.0,532.0,-3.255156774,533.0,-2.2863939540000002,534.0,-2.277312329,535.0,-2.778506193,,,,
287,ros_tale__1_3_750pq,-3.9539618685000004,0.017034631572600257,2.0,536.0,-3.9660071720000003,537.0,-3.941916565,,,,,,,,
288,ros_tale__1_4_0pq,-5.346957364,0.378598231727852,2.0,538.0,-5.079247987,539.0,-5.614666741,,,,,,,,
289,ros_tale__1_4_250pq,-3.2836311604999997,0.34503518986283704,2.0,540.0,-3.039654438,541.0,-3.527607883,,,,,,,,
290,ros_tale__1_4_750pq,-4.6926642665,0.7974223370491911,4.0,542.0,-5.5539329550000005,543.0,-3.97148949,544.0,-5.186513217,545.0,-4.058721404,,,,
291,ros_tale__2_mid_250pq,-4.9510960465,0.03933519836046113,2.0,546.0,-4.9789102320000005,547.0,-4.923281861,,,,,,,,
292,ros_tale__2_0_0pq,-0.2713123475,0.46086430240652493,4.0,548.0,-0.60892078,549.0,-0.60208915,550.0,-0.24568541,551.0,0.37144595,,,,
293,ros_tale__2_0_250pq,-0.15794245,0.0087823793594219,2.0,552.0,-0.16415253,553.0,-0.15173237,,,,,,,,
294,ros_tale__2_0_750pq,-2.972372738,0.16048400753501185,2.0,554.0,-2.858893408,555.0,-3.085852068,,,,,,,,
295,ros_tale__2_1_0pq,-0.34064268,0.10753843977058253,2.0,556.0,-0.41668384,557.0,-0.26460152,,,,,,,,
296,ros_tale__2_1_250pq,-0.23880891,0.1133255713734407,2.0,558.0,-0.15867563,559.0,-0.31894219,,,,,,,,
297,ros_tale__2_1_750pq,-0.8713468466666666,0.33284322021567847,3.0,560.0,-0.56677086,561.0,-0.8206330900000001,562.0,-1.22663659,,,,,,
298,ros_tale__2_2_0pq,-1.19508142,0.057467388350896896,2.0,563.0,-1.235717,564.0,-1.15444584,,,,,,,,
299,ros_tale__2_2_250pq,-2.3117003505,0.29748125190798524,2.0,565.0,-2.10134934,566.0,-2.522051361,,,,,,,,
300,ros_tale__2_2_750pq,-3.0927008865,0.8162316807816528,2.0,567.0,-2.51553793,568.0,-3.669863843,,,,,,,,
301,ros_tale__2_3_0pq,-1.55572269,0.18198524384685713,2.0,569.0,-1.6844056900000002,570.0,-1.42703969,,,,,,,,
302,ros_tale__2_3_250pq,-1.52101067,0.16531880772496815,2.0,571.0,-1.40411262,572.0,-1.63790872,,,,,,,,
303,ros_tale__2_3_750pq,-1.570534205,0.20830352489738252,2.0,573.0,-1.71782704,574.0,-1.42324137,,,,,,,,
304,ros_tale__3_0_0pq,-1.8590450399999998,0.0861546680372282,2.0,575.0,-1.9199655899999999,576.0,-1.79812449,,,,,,,,
305,ros_tale__3_0_250pq,-1.923517174,0.4676686644767979,2.0,577.0,-2.254208858,578.0,-1.59282549,,,,,,,,
306,ros_tale__3_0_750pq,-4.493073144,0.4058182167599603,2.0,579.0,-4.780029957,580.0,-4.206116331,,,,,,,,
307,ros_tale__3_1_0pq,0.08865784499999999,0.7395646582860815,2.0,581.0,0.61160903,582.0,-0.43429334,,,,,,,,
308,ros_tale__3_1_250pq,-1.8990198235,0.727212999763808,2.0,583.0,-1.3848025800000001,584.0,-2.413237067,,,,,,,,
309,ros_tale__3_1_750pq,-2.284148866,0.7743987762090743,2.0,585.0,-1.7365662400000001,586.0,-2.8317314920000003,,,,,,,,
310,ros_tale__3_2_0pq,0.21770314,0.02987383483981927,4.0,587.0,0.23697859999999998,588.0,0.24688544,589.0,0.18163976,590.0,0.20530876,,,,
311,ros_tale__3_2_250pq,-5.368280003500001,1.6973722999601093,2.0,591.0,-4.16805654,592.0,-6.568503467,,,,,,,,
312,ros_tale__3_2_750pq,-7.1875576180000005,0.9488234080773146,2.0,593.0,-6.5166381520000005,594.0,-7.8584770840000004,,,,,,,,
313,ros_tale__3_3_0pq,-0.7022011300000001,0.10561901116071136,4.0,595.0,-0.82835466,596.0,-0.74859556,597.0,-0.63193607,598.0,-0.59991823,,,,
314,ros_tale__3_3_250pq,-0.6835299,0.11432782452509448,2.0,599.0,-0.60268792,600.0,-0.76437188,,,,,,,,
315,ros_tale__3_3_750pq,-0.7528202749999999,0.055761358890995934,2.0,601.0,-0.71339104,602.0,-0.79224951,,,,,,,,
316,ros_tale__3_4_0pq,-6.0691428185,0.051463769643017236,2.0,603.0,-6.032752438,604.0,-6.105533199,,,,,,,,
317,ros_tale__3_4_250pq,-6.021656765,0.05950071774081913,2.0,605.0,-6.063730126,606.0,-5.979583404,,,,,,,,
318,ros_tale__3_4_750pq,-5.776767549500001,0.475807971938031,2.0,607.0,-5.440320506,608.0,-6.113214593,,,,,,,,
319,pcoli__atASMT_325G,-0.20736094,0.03295322661295856,2.0,609.0,-0.18405949,610.0,-0.23066239,,,,,,,,
320,pcoli__bpTDC,-0.58668447,0.08145768295892541,2.0,611.0,-0.64428375,612.0,-0.52908519,,,,,,,,
321,pcoli__BRCA,-1.731701045,0.23545660914270902,2.0,613.0,-1.89819401,614.0,-1.5652080800000001,,,,,,,,
322,pcoli__BRCActrl,-1.31852135,0.0502362174216352,2.0,615.0,-1.35404372,616.0,-1.28299898,,,,,,,,
323,pcoli__BRCAswap,-0.44843710999999997,0.022283635823092264,2.0,617.0,-0.43268019999999996,618.0,-0.46419402,,,,,,,,
324,pcoli__btAANAT,-0.40318402,0.14319871155822878,2.0,619.0,-0.5044408,620.0,-0.30192724,,,,,,,,
325,pcoli__btASMT,-1.028060935,0.053510539011529724,2.0,621.0,-1.0658986,622.0,-0.99022327,,,,,,,,
326,pcoli__CC1,-0.64827257,0.461006072453434,2.0,623.0,-0.32229205,624.0,-0.97425309,,,,,,,,
327,pcoli__ccCOMT,-0.282814795,0.04741738573590966,2.0,625.0,-0.24928564,626.0,-0.31634395,,,,,,,,
328,pcoli__ckDDC,-0.587090335,0.13586764765398882,2.0,627.0,-0.68316327,628.0,-0.4910174,,,,,,,,
329,pcoli__CNTF_belt,-1.150732445,0.17133200843683943,2.0,629.0,-1.02958242,630.0,-1.27188247,,,,,,,,
330,pcoli__cobPNMT,-0.74309323,0.028571554590522383,2.0,631.0,-0.7632963700000001,632.0,-0.72289009,,,,,,,,
331,pcoli__cvPhhB,-0.643015515,0.04051989849668985,2.0,633.0,-0.61436362,634.0,-0.67166741,,,,,,,,
332,pcoli__ggAANAT,-0.56500335,0.14380471621184127,2.0,635.0,-0.66668864,636.0,-0.46331806000000003,,,,,,,,
333,pcoli__ggTPH,-0.589340455,0.36998882200081673,2.0,637.0,-0.32771885,638.0,-0.85096206,,,,,,,,
334,pcoli__hsAANAT,-0.59376472,0.15118716556587,2.0,639.0,-0.48685925,640.0,-0.70067019,,,,,,,,
335,pcoli__hsASMT,-0.9315500299999999,0.02882751310317628,2.0,641.0,-0.95193416,642.0,-0.9111659,,,,,,,,
336,pcoli__hsPNMT_mb,-0.412706665,0.03407568084634629,2.0,643.0,-0.43680181,644.0,-0.38861152,,,,,,,,
337,pcoli__hsTPH,-1.51102201,0.10225454192175902,2.0,645.0,-1.58332689,646.0,-1.4387171300000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5984779100000001,0.19237438194516912,2.0,647.0,-0.7345071400000001,648.0,-0.46244868,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.345337105,0.5758863807198729,2.0,649.0,-1.75255027,650.0,-0.93812394,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0763562,0.16885687307317757,2.0,651.0,0.04304364,652.0,-0.19575604,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.44807447,0.047640442570034976,2.0,653.0,-0.48176135000000003,654.0,-0.41438759000000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.10116966499999998,0.3104644741655838,2.0,655.0,0.11836187000000001,656.0,-0.32070119999999996,,,,,,,,
343,pcoli__hsTPH1,-0.570955705,0.011517913866323582,2.0,657.0,-0.5791001,658.0,-0.5628113100000001,,,,,,,,
344,pcoli__MBP,-2.1436915095,0.08754565950580043,2.0,659.0,-2.08178738,660.0,-2.205595639,,,,,,,,
345,pcoli__msCOMT,-0.78495473,0.18426225496149828,2.0,661.0,-0.65466164,662.0,-0.91524782,,,,,,,,
346,pcoli__ocAANAT,-0.865461865,0.0678877169293271,2.0,663.0,-0.91346573,664.0,-0.817458,,,,,,,,
347,pcoli__osTDC_K374H,-0.332394215,0.20929122579147946,2.0,665.0,-0.18440297,666.0,-0.48038546,,,,,,,,
348,pcoli__osTDC_K374L,-0.9323500200000001,0.003911658144981503,2.0,667.0,-0.9351159800000001,668.0,-0.92958406,,,,,,,,
349,pcoli__osTDC_K374Q,-0.13242536,0.06325620286789432,2.0,669.0,-0.08769647,670.0,-0.17715425,,,,,,,,
350,pcoli__osTDC_L360V,-0.40988359500000004,0.16841219483169279,2.0,671.0,-0.528969,672.0,-0.29079819,,,,,,,,
351,pcoli__pmTPH,-0.563679645,0.1861031721109784,2.0,673.0,-0.69527446,674.0,-0.43208483000000003,,,,,,,,
352,pcoli__RFC,-0.6349185,0.03146663360046323,2.0,675.0,-0.61266823,676.0,-0.6571687700000001,,,,,,,,
353,pcoli__RFCctrl,-0.41474363999999997,0.055973483854284065,2.0,677.0,-0.37516441,678.0,-0.45432287,,,,,,,,
354,pcoli__RFCnopause,-0.212631165,0.068000854014317,2.0,679.0,-0.26071503,680.0,-0.16454729999999998,,,,,,,,
355,pcoli__RFCpluspause,0.52146746,0.011085991831171439,2.0,681.0,0.51362848,682.0,0.52930644,,,,,,,,
356,pcoli__rnCOMT_sol,-0.429202285,0.1092681714497888,2.0,683.0,-0.35193802,684.0,-0.50646655,,,,,,,,
357,pcoli__rnPNMT,-0.709152225,0.27447132478962616,2.0,685.0,-0.90323276,686.0,-0.51507169,,,,,,,,
358,pcoli__rnTDC,-1.599546055,0.40814335639055616,2.0,687.0,-1.31094512,688.0,-1.88814699,,,,,,,,
359,pcoli__rnTDC_trunc,1.117160215,0.1682518512979908,2.0,689.0,0.99818819,690.0,1.2361322399999999,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7213608899999999,0.027169885102447527,2.0,691.0,-0.70214888,692.0,-0.7405729,,,,,,,,
361,pcoli__sfCOMT,-0.88621588,0.31002300618888556,2.0,693.0,-1.10543525,694.0,-0.66699651,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7941474500000001,0.6456397847492252,2.0,695.0,-0.33761118,696.0,-1.25068372,,,,,,,,
363,pcoli__ssDDC,-0.8194381399999999,0.18584099812971785,2.0,697.0,-0.95084757,698.0,-0.68802871,,,,,,,,
364,pcoli__TP53B,-1.00143234,0.0536056802289385,2.0,699.0,-1.03933728,700.0,-0.9635273999999999,,,,,,,,
365,pcoli__WT,0.23668314000000001,0.2259293140025105,2.0,701.0,0.07692699,702.0,0.39643929,,,,,,,,
366,cck__glu_ale4,0.44125062499999995,0.36388333678293266,2.0,703.0,0.6985549999999999,704.0,0.18394625,,,,,,,,
367,cck__cck_ale1,0.43195382000000004,0.10442284243986086,2.0,705.0,0.35811572,706.0,0.5057919200000001,,,,,,,,
368,cck__cck_ale2,0.35706997500000004,0.00840935931914258,2.0,707.0,0.36301629,708.0,0.35112366,,,,,,,,
369,cck_pgi__gmos_delpgi,0.29046046,0.6575492448534952,2.0,709.0,0.75541799,710.0,-0.17449707,,,,,,,,
370,cck_pgi__pgi_ale1,0.49665382,0.387886154252056,2.0,711.0,0.77093075,712.0,0.22237689,,,,,,,,
371,cck_pgi__pgi_ale2,-0.68935468,,1.0,713.0,-0.68935468,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.62933282,0.424143026173125,2.0,714.0,0.92924723,715.0,0.32941841,,,,,,,,
373,cck_pgi__pgi_ale4,0.5989531633333334,0.3151962177875262,3.0,716.0,0.9598347700000001,717.0,0.45940252000000004,718.0,0.37762219999999996,,,,,,
374,cck_pgi__pgi_ale5,0.560059365,0.3420131038683934,2.0,719.0,0.80189915,720.0,0.31821958,,,,,,,,
375,cck_pgi__pgi_ale6,0.32703283000000005,0.252628449836451,2.0,721.0,0.50566812,722.0,0.14839754,,,,,,,,
376,cck_pgi__pgi_ale7,0.29600803000000003,0.2847045953401613,2.0,723.0,0.49732458,724.0,0.09469148000000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.556384195,0.3621868886199169,2.0,725.0,0.812489,726.0,0.30027939,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.8604014539999998,1.0580118786933688,2.0,727.0,-2.608528828,728.0,-1.11227408,,,,,,,,
379,cck_sdh__sdh_ale1,-0.01769218,0.1103873729919831,2.0,729.0,-0.09574784,730.0,0.060363480000000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.07019359,,1.0,731.0,0.07019359,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.07292231,0.0028728491731902636,3.0,732.0,0.07531269,733.0,0.07371906,734.0,0.06973518000000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.71162502,0.14197726944654276,2.0,735.0,-0.81201811,736.0,-0.61123193,,,,,,,,
383,cck_pts__pts_ale1,-0.49401913,0.11326879069891146,2.0,737.0,-0.41392599999999996,738.0,-0.57411226,,,,,,,,
384,cck_pts__pts_ale2,0.50536059,0.0396924067860063,2.0,739.0,0.53342736,740.0,0.47729382000000004,,,,,,,,
385,cck_pts__pts_ale3,-2.0242332215,0.6036544732094568,2.0,741.0,-2.451081393,742.0,-1.59738505,,,,,,,,
386,cck_pts__pts_ale4,0.483377465,0.16585374107600362,2.0,743.0,0.60065377,744.0,0.36610116,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.12715221,0.007692770236020318,2.0,745.0,-0.12171259999999999,746.0,-0.13259182,,,,,,,,
388,cck_gnd__gnd_ale1,0.40226929499999997,0.02875149205313089,2.0,747.0,0.42259967,748.0,0.38193892,,,,,,,,
389,cck_gnd__gnd_ale2,0.205981755,0.11975944405157554,2.0,749.0,0.29066447,750.0,0.12129904,,,,,,,,
390,cck_gnd__gnd_ale3,0.44966203000000005,0.026084462051190554,2.0,751.0,0.46810653,752.0,0.43121753,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.41299433500000005,0.45206419101737977,2.0,753.0,0.73265199,754.0,0.09333668,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.2878053600000001,0.005079529846924803,2.0,755.0,1.28421359,756.0,1.29139713,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.843235005,0.10848741242627388,2.0,757.0,0.91994719,758.0,0.76652282,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.29579706,0.06349845765112883,2.0,759.0,1.34069725,760.0,1.25089687,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.242774235,0.029552205630010826,2.0,761.0,1.22187767,762.0,1.2636707999999999,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.06983971,0.0343179427006486,2.0,763.0,0.09410616000000001,764.0,0.045573260000000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.198776305,0.0544415582260467,2.0,765.0,-1.16028031,766.0,-1.2372722999999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.617886795,0.0571105327716355,2.0,767.0,0.57750355,768.0,0.65827004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.07535027,0.15886519969657042,2.0,769.0,-0.18768493,770.0,0.03698439,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5830348750000001,0.10883098146911685,2.0,771.0,-0.6599900000000001,772.0,-0.50607975,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.125321065,0.34788006782684755,2.0,773.0,-1.37130942,774.0,-0.87933271,,,,,,,,
402,acid_tale__MES_ale_pH7,0.432553075,0.168121050685607,2.0,775.0,0.55143261,776.0,0.31367354000000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.836864965,0.8669766169846244,2.0,777.0,-0.22381992,778.0,-1.44991001,,,,,,,,
404,acid_tale__gmos_pH7,0.308487415,0.07683159947757204,2.0,779.0,0.36281556,780.0,0.25415927,,,,,,,,
405,acid_tale__gmos_pH5,-0.7427148400000001,0.2459495434454315,2.0,781.0,-0.5688022500000001,782.0,-0.91662743,,,,,,,,
406,adnB__wt_adn,-1.7749024850000001,0.2965180939831565,2.0,783.0,-1.56523253,784.0,-1.98457244,,,,,,,,
407,adnB__delydhB_adn,-1.5103338860000002,0.9830811618487487,2.0,785.0,-2.205477242,786.0,-0.81519053,,,,,,,,
408,ytf2__wt_glc,0.440596415,0.11252989946791055,2.0,787.0,0.5201670700000001,788.0,0.36102576000000003,,,,,,,,
409,ytf2__ybcM_glc,0.535848605,0.06005676388612734,2.0,789.0,0.49338206,790.0,0.57831515,,,,,,,,
410,ytf2__ydhB_glc,0.527745135,0.021927444924205137,2.0,791.0,0.54325018,792.0,0.51224009,,,,,,,,
411,ytf2__yfeC_glc,0.625627935,0.05651166989651293,2.0,793.0,0.58566815,794.0,0.66558772,,,,,,,,
412,ytf2__yciT_glc,0.05721504,0.006670265546153316,2.0,795.0,0.06193163,796.0,0.05249845,,,,,,,,
413,ytf2__ydiZ_glc,0.44612715000000003,0.026020044623424454,2.0,797.0,0.4277282,798.0,0.4645261,,,,,,,,
414,ytf2__ynfL_glc,0.08637428999999999,0.022179323430731607,2.0,799.0,0.10205744,800.0,0.07069114,,,,,,,,
415,misc2__dellon_glc,0.41569118,0.20038324305451535,2.0,801.0,0.55738353,802.0,0.27399883,,,,,,,,
416,ytf3__wt_glc2,0.467612715,0.04690413934985325,2.0,803.0,0.43444648,804.0,0.5007789500000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.38814685,0.028601422780959684,2.0,805.0,0.36792259,806.0,0.40837111,,,,,,,,
418,ytf3__wt_pH55_lactate,0.03730225499999999,0.20203659305921795,2.0,807.0,-0.10555919,808.0,0.18016369999999998,,,,,,,,
419,ytf3__wt_pH55_HCl,0.07177187,0.06335272294352627,2.0,809.0,0.11656901,810.0,0.02697473,,,,,,,,
420,ytf3__dyieP_pH7,0.892762515,0.025313977289206254,2.0,811.0,0.9106622,812.0,0.87486283,,,,,,,,
421,ytf3__dyieP_pH55,1.03643606,0.09243301257884115,2.0,813.0,0.97107605,814.0,1.10179607,,,,,,,,
