,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1736400848,,1.0,443.0,1.1736400848,,,,,,
209,Infection_conditions__Temp10,-0.46164227300000005,,1.0,444.0,-0.46164227300000005,,,,,,
210,Infection_conditions__NonSPI2,0.7842252137,,1.0,445.0,0.7842252137,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05249765995,0.0448828063800271,2.0,446.0,0.0207607232,449.0,0.0842345967,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013835906910103505,2.0,447.0,0.0097834636,448.0,-0.0097834636,,,,
213,comparative_st474__st474_InSPI2,1.71574535715,0.12212817520900775,4.0,450.0,1.6423397332,452.0,1.8755191119,468.0,1.7436250244,469.0,1.6014975591
214,comparative_st474__st474_LEP,0.3548891719,,1.0,451.0,0.3548891719,,,,,,
215,comparative_st474__st474_EEP,-0.072910773,,1.0,453.0,-0.072910773,,,,,,
216,comparative_st474__st474_ESP,-0.347075106,0.4785143014046118,4.0,454.0,-0.4134403957,460.0,-0.35309113000000003,461.0,-0.8939229292,472.0,0.2721540309
217,comparative_st474__st474_NaCl_shock,-0.050819337000000006,,1.0,455.0,-0.050819337000000006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8710006811000001,,1.0,456.0,0.8710006811000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3905094807,,1.0,457.0,-0.3905094807,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4502353244,,1.0,458.0,0.4502353244,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3214286809666669,0.14783685683169492,3.0,462.0,1.3447783606,464.0,1.1633064766,476.0,1.4562012057,,
223,comparative_st474__st474_Bile_shock,-0.0072232435000000005,,1.0,463.0,-0.0072232435000000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4927132297666667,0.46890559102747564,3.0,465.0,0.9656690611000001,470.0,0.0279656501,471.0,0.48450497810000004,,
225,comparative_st474__st474_Macrophage,1.52382948745,0.01384021821085913,2.0,466.0,1.5336159996,473.0,1.5140429753,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.08977762780000001,,1.0,467.0,-0.08977762780000001,,,,,,
227,comparative_st474__st474_25C,-0.5281346006000001,,1.0,474.0,-0.5281346006000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1121396823,,1.0,475.0,0.1121396823,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6275821667500001,0.14136946245557308,4.0,477.0,1.6364319269,500.0,1.6226180067,501.0,1.7986212511000002,504.0,1.4526574823
230,comparative_D23580__D23580_InSPI2,2.254784940375,0.08544757420110022,4.0,478.0,2.1756903703,481.0,2.2707571616,495.0,2.2044907989,499.0,2.3682014307
231,comparative_D23580__D23580_Anaerobic_growth,0.3573979656,0.1481778580398245,3.0,479.0,0.4828123345,507.0,0.3954881257,508.0,0.1938934366,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08319364650000001,0.30497864175213873,2.0,480.0,0.1324588192,483.0,-0.2988461122,,,,
233,comparative_D23580__D23580_25C,-0.7443654709,,1.0,482.0,-0.7443654709,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1384692578,,1.0,484.0,1.1384692578,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2073103458,,1.0,485.0,2.2073103458,,,,,,
236,comparative_D23580__D23580_LEP,0.6465958017,,1.0,486.0,0.6465958017,,,,,,
237,comparative_D23580__D23580_ESP,0.5658150822250001,0.18853278602821003,4.0,487.0,0.7588756293000001,489.0,0.5933138748,502.0,0.6043340425,505.0,0.3067367823
238,comparative_D23580__D23580_Macrophage,1.4890821684,0.1794970862632914,2.0,488.0,1.6160057753000001,503.0,1.3621585615,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4717874488,,1.0,490.0,-0.4717874488,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3752842335,,1.0,491.0,0.3752842335,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4241703404,,1.0,492.0,-0.4241703404,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9714791529000002,,1.0,494.0,1.9714791529000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2496541663,,1.0,496.0,-0.2496541663,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7948670770000001,,1.0,497.0,1.7948670770000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1786623604,,1.0,498.0,-1.1786623604,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2848743633,,1.0,506.0,-0.2848743633,,,,,,
248,pgtE__ESP_tex,-0.5598364712,,1.0,509.0,-0.5598364712,,,,,,
249,pgtE__Pooled_tex,1.371840946,,1.0,510.0,1.371840946,,,,,,
250,pgtE__ESP,-0.1161152669,,1.0,511.0,-0.1161152669,,,,,,
251,pgtE__InSPI2,1.4663103629,,1.0,512.0,1.4663103629,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3370787952,,1.0,514.0,2.3370787952,,,,,,
254,aroA__SF101,-1.62079044695,0.5934382789341338,2.0,515.0,-2.0404146782,516.0,-1.2011662157,,,,
255,aroA__SF100,-1.07438580485,0.08462503025298167,2.0,517.0,-1.0145468721,518.0,-1.1342247376,,,,
256,aroA__WT_vivo,0.0,0.06153403242292055,2.0,519.0,0.0435111316,520.0,-0.0435111316,,,,
257,flagella_mutants__SF102,0.0,0.20408451388041285,2.0,521.0,-0.14430954370000001,522.0,0.14430954370000001,,,,
258,flagella_mutants__del_fliHIJ,0.40350706810000003,0.0005256640296622123,2.0,523.0,0.4038787687,524.0,0.4031353675,,,,
259,flagella_mutants__del_fliF,0.6828384952,0.07504217087404945,2.0,525.0,0.6297756673,526.0,0.7359013231,,,,
260,myricanol__Control,-3.33333360913457e-11,0.12568271689871396,3.0,527.0,0.12467475780000001,528.0,0.0019922324,529.0,-0.1266669903,,
261,myricanol__Myricanol,0.2600487445,0.14894670039226396,3.0,530.0,0.0941881774,531.0,0.38238491300000005,532.0,0.3035731431,,
