,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-1.6319313975,0.12141864324357195,2.0,396.0,-1.5460754515000001,397.0,-1.7177873435,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.197026258,0.4839141578105261,2.0,398.0,-1.8548472755,399.0,-2.5392052405000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.95474847,0.1233429827297761,2.0,400.0,-2.0419651295,401.0,-1.8675318105,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.2863476415,0.13010607371862987,2.0,402.0,-1.3783465285,403.0,-1.1943487545,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.920439805,0.251294306924659,2.0,404.0,-2.0981317135,405.0,-1.7427478965,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.9052859084999998,0.46927731684764795,2.0,406.0,-2.2371150815,407.0,-1.5734567355,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.775426174,0.05922247051531559,2.0,408.0,-0.7335495635,409.0,-0.8173027845,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4651914575,0.16104708232172527,2.0,410.0,-1.3513139735,411.0,-1.5790689415,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.9868771065000002,0.3389209230858375,2.0,412.0,-1.7472238235000002,413.0,-2.2265303895,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.767543268,0.46085754679536595,2.0,414.0,-2.0934187645,415.0,-1.4416677715000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.818954685,0.21394153404404967,2.0,416.0,-1.9702341945000001,417.0,-1.6676751754999999,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8195739040000001,0.06916738009205575,2.0,418.0,-0.7706651805,419.0,-0.8684826275,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.180705097,0.10707069782721573,2.0,420.0,-1.1049946805,421.0,-1.2564155135,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.0186938309999998,0.1855234866788683,2.0,422.0,-1.8875089155,423.0,-2.1498787464999998,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.3232495195,0.21441247069585334,2.0,424.0,-2.1716370075,425.0,-2.4748620315,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.6961999015,0.1877138977189111,2.0,426.0,-0.8289336715000001,427.0,-0.5634661315,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.801103874,0.04688705494291302,2.0,428.0,-1.8342580285,429.0,-1.7679497195,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.9658910535,0.013821493811161066,2.0,430.0,-1.9561177815000002,431.0,-1.9756643255,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9253926235000001,0.09700619174503963,2.0,432.0,-0.8567988875,433.0,-0.9939863595,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5922258305000001,0.07055429014028684,2.0,434.0,-0.5423364135000001,435.0,-0.6421152475,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3253535325,0.05214401414469343,2.0,436.0,0.3622249185,437.0,0.28848214650000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9619852035,0.023481539764246093,2.0,438.0,-0.9785891595,439.0,-0.9453812475000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.16627259449999998,0.03792240254718428,2.0,440.0,-0.1394574065,441.0,-0.1930877825,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5309535080000001,0.035412452781150655,2.0,442.0,0.5059131225,443.0,0.5559938935000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.7855292840000001,0.05281462360936911,2.0,444.0,0.8228748625000001,445.0,0.7481837055,,,,,,,,
244,tcs__del_atoC_m9,0.9972253015000001,0.02250703206847258,2.0,446.0,1.0131401765,447.0,0.9813104265,,,,,,,,
245,tcs__del_baeR_etoh,-0.5359253820000001,0.10337954244666589,2.0,448.0,-0.6090257575,449.0,-0.4628250065,,,,,,,,
246,tcs__del_baeR_lb,3.6860969835,0.14558477975173248,2.0,450.0,3.7890409685,451.0,3.5831529985,,,,,,,,
247,tcs__del_btsR_01xlb,5.063454302,0.016637097554430498,2.0,452.0,5.0752185065,453.0,5.0516900975,,,,,,,,
248,tcs__del_btsR_lb,-0.7488345275,0.2832456261611798,2.0,454.0,-0.5485496245,455.0,-0.9491194305,,,,,,,,
249,tcs__del_btsR_pyruvate,4.911023234,0.006493517842235193,2.0,456.0,4.9064316235,457.0,4.9156148445,,,,,,,,
250,tcs__del_cpxR_etoh,-0.101341683,0.19326776681547106,2.0,458.0,-0.2380026315,459.0,0.0353192655,,,,,,,,
251,tcs__del_cpxR_lb,3.982228918,0.11335821495799404,2.0,460.0,3.9020725555,461.0,4.0623852805,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.217988538,0.0283255585053086,2.0,462.0,-0.2380177325,463.0,-0.1979593435,,,,,,,,
253,tcs__del_cusR_lb,-0.028604161499999996,0.1687213207032241,2.0,464.0,-0.1479081515,465.0,0.09069982850000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4913466725000001,0.10348821980918685,2.0,466.0,0.5645238945000001,467.0,0.41816945050000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.22011259900000002,0.11591881548987103,2.0,468.0,0.1381456185,469.0,0.30207957950000003,,,,,,,,
256,tcs__del_phoB_m9,0.6290806875,0.008720852584177279,2.0,470.0,0.6352472615,471.0,0.6229141135,,,,,,,,
257,tcs__del_phoB_m9p,-2.099520066,0.04299909760302322,2.0,472.0,-2.1299250195,473.0,-2.0691151125,,,,,,,,
258,tcs__del_rcsB_etoh,0.2697521785,0.4817167025727292,2.0,474.0,-0.07087296850000001,475.0,0.6103773255,,,,,,,,
259,tcs__del_rcsB_lb,2.350326929,0.10358566831602264,2.0,476.0,2.4235730575,477.0,2.2770808005,,,,,,,,
260,tcs__del_zraR_lb,-0.13273128950000002,0.04975870679808633,2.0,478.0,-0.0975465705,479.0,-0.16791600850000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.9921476739999999,0.11537159545140559,2.0,480.0,0.9105676365,481.0,1.0737277115,,,,,,,,
262,tcs__wt_01-kcl,0.39581869599999997,0.5231722935526529,2.0,482.0,0.0258800195,483.0,0.7657573725,,,,,,,,
263,tcs__wt_01xlb,5.2185560055,0.01922522363197871,2.0,484.0,5.2321502915,485.0,5.2049617195,,,,,,,,
264,tcs__wt_115-kcl,0.008932832500000001,0.08914665037467645,2.0,486.0,0.0719690335,487.0,-0.0541033685,,,,,,,,
265,tcs__wt_CuSO4,0.15590586950000002,0.3821133783310695,2.0,488.0,0.4261008305,489.0,-0.11428909150000001,,,,,,,,
266,tcs__wt_etoh,1.0076668185000002,0.07348350260876912,2.0,490.0,0.9557061355,491.0,1.0596275015,,,,,,,,
267,tcs__wt_lb,1.6338261809999999,0.12290470239044766,2.0,492.0,1.7207329295,493.0,1.5469194325,,,,,,,,
268,tcs__wt_LiAcet,0.73045901,0.0753035438447483,2.0,494.0,0.7837066565,495.0,0.6772113635,,,,,,,,
269,tcs__wt_LiCl,0.586022683,0.17793991070042608,2.0,496.0,0.7118452005,497.0,0.46020016550000004,,,,,,,,
270,tcs__wt_m9p,-1.8001395494999999,0.01749849432816515,2.0,498.0,-1.8125128535,499.0,-1.7877662455,,,,,,,,
271,tcs__wt_pyr,5.468948810500001,0.0474805925968666,2.0,500.0,5.4353749615,501.0,5.5025226595,,,,,,,,
272,tcs__wt_zncl2,-0.633226555,0.09380470710335463,2.0,502.0,-0.5668966105000001,503.0,-0.6995564995,,,,,,,,
273,ros_tale__0_0_0pq,-1.6040853975,0.140406819226653,2.0,504.0,-1.7033680115,505.0,-1.5048027835,,,,,,,,
274,ros_tale__0_0_250pq,0.826509427,0.005313001656830186,2.0,506.0,0.8302662865,507.0,0.8227525675,,,,,,,,
275,ros_tale__1_mid_250pq,-0.47323304250000003,0.22591455809820077,2.0,508.0,-0.6329787585000001,509.0,-0.3134873265,,,,,,,,
276,ros_tale__1_0_0pq,-1.220471116,0.3476871896204141,4.0,510.0,-1.1836204415,511.0,-1.0044636005,512.0,-1.7228478765,513.0,-0.9709525455,,,,
277,ros_tale__1_0_250pq,-1.0761464415,0.05493762191732039,2.0,514.0,-1.1149932065,515.0,-1.0372996765,,,,,,,,
278,ros_tale__1_0_750pq,-1.3483227439999999,0.37350141665566094,2.0,516.0,-1.6124281285,517.0,-1.0842173595,,,,,,,,
279,ros_tale__1_1_0pq,-1.2255748965,0.3410706860925636,2.0,518.0,-1.4667482915,519.0,-0.9844015015,,,,,,,,
280,ros_tale__1_1_250pq,-1.3430753645,0.02934185409053011,2.0,520.0,-1.3638231885,521.0,-1.3223275405,,,,,,,,
281,ros_tale__1_1_750pq,-1.1428057845,0.11330469192440577,2.0,522.0,-1.0626872685,523.0,-1.2229243005,,,,,,,,
282,ros_tale__1_2_0pq,-0.760356624,0.059050411636463,2.0,524.0,-0.7186016775,525.0,-0.8021115705,,,,,,,,
283,ros_tale__1_2_250pq,-1.101031298,0.050735305408611826,2.0,526.0,-1.0651560195,527.0,-1.1369065765,,,,,,,,
284,ros_tale__1_2_750pq,-0.3144331,0.1831193038238443,2.0,528.0,-0.1849481985,529.0,-0.4439180015,,,,,,,,
285,ros_tale__1_3_0pq,-0.9020896775,0.01843210579614213,2.0,530.0,-0.8890562105,531.0,-0.9151231445,,,,,,,,
286,ros_tale__1_3_250pq,-0.6927058407500001,0.20193142957137086,4.0,532.0,-0.8992781915,533.0,-0.6811926755000001,534.0,-0.7691017705000001,535.0,-0.42125072550000003,,,,
287,ros_tale__1_3_750pq,-1.071692995,0.31301424677132034,2.0,536.0,-1.2930274915,537.0,-0.8503584985,,,,,,,,
288,ros_tale__1_4_0pq,-1.6185419955,0.008174329752998142,2.0,538.0,-1.6243221195,539.0,-1.6127618715,,,,,,,,
289,ros_tale__1_4_250pq,-1.221961212,0.06951108065675998,2.0,540.0,-1.2711129685,541.0,-1.1728094555,,,,,,,,
290,ros_tale__1_4_750pq,-0.6642054117499999,0.6119917339488626,4.0,542.0,-0.7934530485,543.0,-0.42727715850000003,544.0,-1.4408749325,545.0,0.0047834925,,,,
291,ros_tale__2_mid_250pq,0.46123455150000003,0.10495111625923104,2.0,546.0,0.5354461975,547.0,0.3870229055,,,,,,,,
292,ros_tale__2_0_0pq,-1.5145770222500001,0.19201673161749783,4.0,548.0,-1.5898516055,549.0,-1.2893974205,550.0,-1.7361641155,551.0,-1.4428949475000001,,,,
293,ros_tale__2_0_250pq,-1.021086682,0.08234451153515221,2.0,552.0,-0.9628603195000001,553.0,-1.0793130445,,,,,,,,
294,ros_tale__2_0_750pq,0.06350481499999999,0.1895765591090194,2.0,554.0,-0.0705460555,555.0,0.1975556855,,,,,,,,
295,ros_tale__2_1_0pq,-0.28799011350000003,0.09404713371353705,2.0,556.0,-0.2214887475,557.0,-0.35449147950000004,,,,,,,,
296,ros_tale__2_1_250pq,-0.9395328890000001,0.25499908542445515,2.0,558.0,-0.7592213065000001,559.0,-1.1198444715,,,,,,,,
297,ros_tale__2_1_750pq,-0.8295257318333333,0.1632978661520462,3.0,560.0,-0.6820661955,561.0,-1.0050295485,562.0,-0.8014814515,,,,,,
298,ros_tale__2_2_0pq,-1.02155736,0.42957789768369276,2.0,563.0,-0.7177999155,564.0,-1.3253148045,,,,,,,,
299,ros_tale__2_2_250pq,-0.0721229875,0.17212542750016482,2.0,565.0,0.049588069500000005,566.0,-0.1938340445,,,,,,,,
300,ros_tale__2_2_750pq,0.31673702600000003,0.6318129742021763,2.0,567.0,-0.1300222125,568.0,0.7634962645000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.171658083,0.017290315727822882,2.0,569.0,-1.1594319835,570.0,-1.1838841825,,,,,,,,
302,ros_tale__2_3_250pq,-1.0815430305,0.017575585937877322,2.0,571.0,-1.0939708465,572.0,-1.0691152145,,,,,,,,
303,ros_tale__2_3_750pq,-1.043377821,0.1747679810008744,2.0,573.0,-0.9197981965,574.0,-1.1669574455,,,,,,,,
304,ros_tale__3_0_0pq,0.4017216375,0.283742825465944,2.0,575.0,0.2010851615,576.0,0.6023581135,,,,,,,,
305,ros_tale__3_0_250pq,-0.08199118,0.22839030369501487,2.0,577.0,0.07950515250000001,578.0,-0.2434875125,,,,,,,,
306,ros_tale__3_0_750pq,0.30513470750000005,0.44933126149186003,2.0,579.0,0.6228598895,580.0,-0.0125904745,,,,,,,,
307,ros_tale__3_1_0pq,-0.1234559875,0.3211176968476792,2.0,581.0,0.1036085135,582.0,-0.3505204885,,,,,,,,
308,ros_tale__3_1_250pq,-0.2769436835,0.46619718657885717,2.0,583.0,-0.6065948755,584.0,0.0527075085,,,,,,,,
309,ros_tale__3_1_750pq,-0.3022798325,0.4754051296692548,2.0,585.0,-0.6384420235,586.0,0.0338823585,,,,,,,,
310,ros_tale__3_2_0pq,0.41617764475,0.3231391088592755,4.0,587.0,0.6441289355,588.0,0.5273159915,589.0,0.5560292035000001,590.0,-0.0627635515,,,,
311,ros_tale__3_2_250pq,-0.1625264215,0.14898003357177272,2.0,591.0,-0.057181629500000004,592.0,-0.2678712135,,,,,,,,
312,ros_tale__3_2_750pq,-1.0808709455,0.016591129249692454,2.0,593.0,-1.0926026455,594.0,-1.0691392455,,,,,,,,
313,ros_tale__3_3_0pq,-0.6034379427500001,0.06720245754002388,4.0,595.0,-0.5676109845,596.0,-0.6700105825,597.0,-0.5274005525000001,598.0,-0.6487296515000001,,,,
314,ros_tale__3_3_250pq,-0.2773161545,0.15689036500801495,2.0,599.0,-0.3882543955,600.0,-0.1663779135,,,,,,,,
315,ros_tale__3_3_750pq,-0.5573416950000001,0.03123815820707371,2.0,601.0,-0.5794304085,602.0,-0.5352529815,,,,,,,,
316,ros_tale__3_4_0pq,0.569389227,0.02106068403842836,2.0,603.0,0.5544970745000001,604.0,0.5842813795,,,,,,,,
317,ros_tale__3_4_250pq,0.855148054,0.1580887618025953,2.0,605.0,0.7433624185000001,606.0,0.9669336895,,,,,,,,
318,ros_tale__3_4_750pq,0.4638493505,0.29175799396777846,2.0,607.0,0.2575452945,608.0,0.6701534065,,,,,,,,
319,pcoli__atASMT_325G,0.4158851845,0.10989864765488462,2.0,609.0,0.4935952635,610.0,0.3381751055,,,,,,,,
320,pcoli__bpTDC,0.382462999,0.019258171272448082,2.0,611.0,0.3688454155,612.0,0.3960805825,,,,,,,,
321,pcoli__BRCA,0.537187125,0.25663768518170227,2.0,613.0,0.35571687750000003,614.0,0.7186573725000001,,,,,,,,
322,pcoli__BRCActrl,0.6833563435000001,0.1567280415753258,2.0,615.0,0.5725328825,616.0,0.7941798045,,,,,,,,
323,pcoli__BRCAswap,0.841851329,0.021999301822416172,2.0,617.0,0.8574071845000001,618.0,0.8262954735,,,,,,,,
324,pcoli__btAANAT,0.5653661245,0.09170086290389201,2.0,619.0,0.6302084265,620.0,0.5005238225,,,,,,,,
325,pcoli__btASMT,0.7267468180000001,0.1488062415741995,2.0,621.0,0.8319687205,622.0,0.6215249155,,,,,,,,
326,pcoli__CC1,1.2595137375,0.054908193547300956,2.0,623.0,1.2206877815000001,624.0,1.2983396935,,,,,,,,
327,pcoli__ccCOMT,0.45270412250000003,0.07070497035271699,2.0,625.0,0.5027000865,626.0,0.4027081585,,,,,,,,
328,pcoli__ckDDC,1.2506454580000002,0.0829854232221248,2.0,627.0,1.1919659025,628.0,1.3093250135,,,,,,,,
329,pcoli__CNTF_belt,0.900456752,0.30645247261860453,2.0,629.0,0.6837621305,630.0,1.1171513735,,,,,,,,
330,pcoli__cobPNMT,0.8446019235,0.1211791461767842,2.0,631.0,0.9302885195,632.0,0.7589153275,,,,,,,,
331,pcoli__cvPhhB,0.42561705650000003,0.035054234607121856,2.0,633.0,0.4008299695,634.0,0.4504041435,,,,,,,,
332,pcoli__ggAANAT,0.1908262125,0.1380469040845582,2.0,635.0,0.0932123105,636.0,0.2884401145,,,,,,,,
333,pcoli__ggTPH,0.574334328,0.09941034278025862,2.0,637.0,0.5040406005,638.0,0.6446280555,,,,,,,,
334,pcoli__hsAANAT,1.204632991,0.043943595687003345,2.0,639.0,1.1735601765,640.0,1.2357058055,,,,,,,,
335,pcoli__hsASMT,0.43583958850000004,0.15048347835307732,2.0,641.0,0.5422474765,642.0,0.32943170050000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.41606403150000004,0.056159809319553826,2.0,643.0,0.4557750135,644.0,0.37635304950000004,,,,,,,,
337,pcoli__hsTPH,-0.30867683850000005,0.13443309204373458,2.0,645.0,-0.40373538950000004,646.0,-0.2136182875,,,,,,,,
338,pcoli__hsTPH_E2K,0.420311353,0.26871729073387496,2.0,647.0,0.6103231715,648.0,0.2302995345,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0702193415,0.021600485819652303,2.0,649.0,0.0549454915,650.0,0.08549319150000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3865587115,0.1265443881755017,2.0,651.0,0.47603910650000003,652.0,0.2970783165,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4565355175,0.02848107744944241,2.0,653.0,0.4363963545,654.0,0.4766746805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1207486635000001,0.1310743390757392,2.0,655.0,1.2134322175,656.0,1.0280651095,,,,,,,,
343,pcoli__hsTPH1,0.965611494,0.0964803609795984,2.0,657.0,1.0338334115,658.0,0.8973895765000001,,,,,,,,
344,pcoli__MBP,0.1958206805,0.1601692474366482,2.0,659.0,0.0825639195,660.0,0.3090774415,,,,,,,,
345,pcoli__msCOMT,0.1145180085,0.10530842580104599,2.0,661.0,0.0400537065,662.0,0.1889823105,,,,,,,,
346,pcoli__ocAANAT,0.12220721600000001,0.23960273470394383,2.0,663.0,0.2916319345,664.0,-0.0472175025,,,,,,,,
347,pcoli__osTDC_K374H,1.2012838045,0.031150064722953178,2.0,665.0,1.2233102265,666.0,1.1792573825,,,,,,,,
348,pcoli__osTDC_K374L,0.13871757,0.04774845666639512,2.0,667.0,0.10495431250000001,668.0,0.17248082750000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.749970268,0.04637007644726546,2.0,669.0,0.7171816725,670.0,0.7827588635,,,,,,,,
350,pcoli__osTDC_L360V,0.087989351,0.09135559468345394,2.0,671.0,0.023391190500000002,672.0,0.1525875115,,,,,,,,
351,pcoli__pmTPH,-0.7321860375,0.028101447374972565,2.0,673.0,-0.7520567615,674.0,-0.7123153135,,,,,,,,
352,pcoli__RFC,-0.0400461485,0.023958384293207086,2.0,675.0,-0.0231050125,676.0,-0.0569872845,,,,,,,,
353,pcoli__RFCctrl,1.274146064,0.10241417764157298,2.0,677.0,1.2017283045,678.0,1.3465638235,,,,,,,,
354,pcoli__RFCnopause,1.3159064175,0.08390587755422399,2.0,679.0,1.2565760025000001,680.0,1.3752368325,,,,,,,,
355,pcoli__RFCpluspause,2.422701698,0.5080232760562787,2.0,681.0,2.0634749945,682.0,2.7819284015,,,,,,,,
356,pcoli__rnCOMT_sol,1.565314276,0.08376380212421415,2.0,683.0,1.5060843235,684.0,1.6245442285,,,,,,,,
357,pcoli__rnPNMT,-0.189456931,0.3410885172042648,2.0,685.0,0.0517290725,686.0,-0.4306429345,,,,,,,,
358,pcoli__rnTDC,0.227274424,0.2810278260470747,2.0,687.0,0.0285577425,688.0,0.4259911055,,,,,,,,
359,pcoli__rnTDC_trunc,-0.00034052500000000016,0.005455148504625012,2.0,689.0,-0.0041978975000000005,690.0,0.0035168475,,,,,,,,
360,pcoli__saCOMT_T2A,0.07700203200000001,0.13860373016864594,2.0,691.0,0.17500966950000002,692.0,-0.0210056055,,,,,,,,
361,pcoli__sfCOMT,0.020609657000000003,0.2124546383898518,2.0,693.0,0.1708377725,694.0,-0.1296184585,,,,,,,,
362,pcoli__sgAANAT_D63G,0.23206917900000001,0.20974449750167604,2.0,695.0,0.0837574225,696.0,0.3803809355,,,,,,,,
363,pcoli__ssDDC,0.9031104619999999,0.2457593833400873,2.0,697.0,1.0768885885,698.0,0.7293323355,,,,,,,,
364,pcoli__TP53B,0.651642852,0.25029712655705344,2.0,699.0,0.47465605650000003,700.0,0.8286296475,,,,,,,,
365,pcoli__WT,1.4667602375,0.09646536819451701,2.0,701.0,1.5349715535000001,702.0,1.3985489215,,,,,,,,
366,cck__glu_ale4,-0.830432779,0.5575612552299768,2.0,703.0,-1.2246881235,704.0,-0.4361774345,,,,,,,,
367,cck__cck_ale1,-1.096951986,0.04918405455204483,2.0,705.0,-1.0621736075000001,706.0,-1.1317303645,,,,,,,,
368,cck__cck_ale2,-1.262957567,0.04972448070855661,2.0,707.0,-1.2277970495,708.0,-1.2981180845,,,,,,,,
369,cck_pgi__gmos_delpgi,1.309193692,0.01743783234451417,2.0,709.0,1.3215241015,710.0,1.2968632825,,,,,,,,
370,cck_pgi__pgi_ale1,-0.10507918000000001,0.1584903857263872,2.0,711.0,0.006990446500000001,712.0,-0.2171488065,,,,,,,,
371,cck_pgi__pgi_ale2,1.2524378585,,1.0,713.0,1.2524378585,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.23489153699999998,0.3796911989013574,2.0,714.0,0.0335906845,715.0,-0.5033737585,,,,,,,,
373,cck_pgi__pgi_ale4,-1.1866258518333332,0.16522524538495506,3.0,716.0,-1.0009560595,717.0,-1.3174663775,718.0,-1.2414551185,,,,,,
374,cck_pgi__pgi_ale5,0.3272865345,0.4843275812251755,2.0,719.0,0.6697578515,720.0,-0.0151847825,,,,,,,,
375,cck_pgi__pgi_ale6,0.0724689015,0.13321435390837977,2.0,721.0,0.1666656745,722.0,-0.021727871500000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.23718015650000002,0.08051801158583369,2.0,723.0,0.1802453245,724.0,0.2941149885,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6785154245,0.06115681980511422,2.0,725.0,-0.7217598265,726.0,-0.6352710225,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1989890765,0.7143390764155915,2.0,727.0,0.3061249285,728.0,-0.7041030815,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0646100465,0.08936960255699815,2.0,729.0,-0.0014161945000000001,730.0,-0.1278038985,,,,,,,,
380,cck_sdh__sdh_ale2,-0.15488023950000002,,1.0,731.0,-0.15488023950000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.13863024850000003,0.011936108937902288,3.0,732.0,-0.1458958225,733.0,-0.12485451950000001,734.0,-0.14514040350000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.116104688,0.15993832262536867,2.0,735.0,-0.2291981605,736.0,-0.0030112155,,,,,,,,
383,cck_pts__pts_ale1,-0.5357212245,0.021516027571493766,2.0,737.0,-0.5509353535,738.0,-0.5205070955000001,,,,,,,,
384,cck_pts__pts_ale2,-0.9748152965,0.19009655058666156,2.0,739.0,-1.1092338565,740.0,-0.8403967365,,,,,,,,
385,cck_pts__pts_ale3,-1.401398397,0.16612462307727455,2.0,741.0,-1.5188662445,742.0,-1.2839305495,,,,,,,,
386,cck_pts__pts_ale4,-1.293600064,0.12910181733346485,2.0,743.0,-1.3848888344999999,744.0,-1.2023112935,,,,,,,,
387,cck_gnd__gmos_delgnd,0.176258723,0.4686544215343534,2.0,745.0,-0.1551299965,746.0,0.5076474425,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7965895105,0.09348860562342699,2.0,747.0,-0.7304830835,748.0,-0.8626959375000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.264546688,0.18718780390974724,2.0,749.0,-1.3969084535,750.0,-1.1321849225,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2219607635,0.03387484979256729,2.0,751.0,-1.1980076275,752.0,-1.2459138995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8830545795,0.5148650468166748,2.0,753.0,1.5189900135,754.0,2.2471191455,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.15706013400000002,0.10751691756148353,2.0,755.0,0.0810341925,756.0,0.23308607550000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7904772565,0.07708326160942344,2.0,757.0,0.7359711595,758.0,0.8449833535,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.06061691599999999,0.29232270994933074,2.0,759.0,-0.14608645450000002,760.0,0.2673202865,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.11587212250000001,0.14383396780516539,2.0,761.0,0.2175780965,762.0,0.0141661485,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.774496896,0.14557976565754704,2.0,763.0,-0.8774373355,764.0,-0.6715564565000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.038416911,0.2342672152316668,2.0,765.0,-0.8727649745,766.0,-1.2040688475,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.143837153,0.13856123870795098,2.0,767.0,-1.0458595615,768.0,-1.2418147445,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.554591227,0.010693536961011114,2.0,769.0,-1.5470297545,770.0,-1.5621526995,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9972655060000001,0.01459405817418902,2.0,771.0,-1.0075850635,772.0,-0.9869459485000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0885808925,0.098382617521026,2.0,773.0,-1.0190138765,774.0,-1.1581479085,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.240356255,0.3553130816796922,2.0,775.0,-0.9891119655,776.0,-1.4916005445,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5871961685,0.19686981613498974,2.0,777.0,-0.7264041505000001,778.0,-0.4479881865,,,,,,,,
404,acid_tale__gmos_pH7,-1.308073312,0.19930710219397507,2.0,779.0,-1.1671419085,780.0,-1.4490047155,,,,,,,,
405,acid_tale__gmos_pH5,-0.965313725,0.09754236465426244,2.0,781.0,-0.8963408575,782.0,-1.0342865925,,,,,,,,
406,adnB__wt_adn,-0.10802887750000001,0.020385339786745966,2.0,783.0,-0.0936142655,784.0,-0.1224434895,,,,,,,,
407,adnB__delydhB_adn,-0.345325126,0.4419314364028971,2.0,785.0,-0.6578178415,786.0,-0.0328324105,,,,,,,,
408,ytf2__wt_glc,-0.351982798,0.11124649571030948,2.0,787.0,-0.2733196465,788.0,-0.4306459495,,,,,,,,
409,ytf2__ybcM_glc,-0.293291427,0.07828975336243485,2.0,789.0,-0.3486506425,790.0,-0.23793221150000002,,,,,,,,
410,ytf2__ydhB_glc,-0.024732547,0.047569012764319844,2.0,791.0,0.008903824500000001,792.0,-0.058368918500000005,,,,,,,,
411,ytf2__yfeC_glc,-0.158182649,0.4007653625163556,2.0,793.0,0.1252012565,794.0,-0.44156655450000004,,,,,,,,
412,ytf2__yciT_glc,-0.4659339025,0.05768510794303782,2.0,795.0,-0.5067234335,796.0,-0.4251443715,,,,,,,,
413,ytf2__ydiZ_glc,-0.591243504,0.07119007459598896,2.0,797.0,-0.5409045195000001,798.0,-0.6415824885,,,,,,,,
414,ytf2__ynfL_glc,-0.20752041000000002,0.283993089647689,2.0,799.0,-0.4083338495,800.0,-0.0067069705,,,,,,,,
415,misc2__dellon_glc,-0.389317742,0.13520097111723017,2.0,801.0,-0.2937162185,802.0,-0.48491926550000003,,,,,,,,
416,ytf3__wt_glc2,0.090324846,0.022095929378278808,2.0,803.0,0.0747006645,804.0,0.1059490275,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1216896535,0.323618846669821,2.0,805.0,0.1071434275,806.0,-0.3505227345,,,,,,,,
418,ytf3__wt_pH55_lactate,0.12375903800000002,0.046983502893653266,2.0,807.0,0.0905366845,808.0,0.1569813915,,,,,,,,
