,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.78158659515,0.5606377873859116,2.0,446.0,1.1780173764,449.0,0.38515581390000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005507114913345261,2.0,447.0,0.0038941183000000003,448.0,-0.0038941183000000003,,,,
213,comparative_st474__st474_InSPI2,-0.424493405325,1.091531985258137,4.0,450.0,-0.4580647015,452.0,0.45559040700000003,468.0,0.2568679075,469.0,-1.9523672343
214,comparative_st474__st474_LEP,0.21099874030000002,,1.0,451.0,0.21099874030000002,,,,,,
215,comparative_st474__st474_EEP,-0.1552566586,,1.0,453.0,-0.1552566586,,,,,,
216,comparative_st474__st474_ESP,-0.07330876295000001,0.5235657906287622,4.0,454.0,-0.7564382341,460.0,-0.1781496593,461.0,0.1898000031,472.0,0.4515528385
217,comparative_st474__st474_NaCl_shock,1.8534654742,,1.0,455.0,1.8534654742,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8371978105000001,,1.0,456.0,0.8371978105000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1781512268,,1.0,457.0,0.1781512268,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6790209587,,1.0,458.0,0.6790209587,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5153540836666667,0.7323872220068328,3.0,462.0,-1.186917016,464.0,0.2655604681,476.0,-0.6247057031000001,,
223,comparative_st474__st474_Bile_shock,0.9359413445,,1.0,463.0,0.9359413445,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1441175101,0.8282175576865625,3.0,465.0,-1.182704304,470.0,-1.9523672343,471.0,-0.297280992,,
225,comparative_st474__st474_Macrophage,-0.2814399821,0.00551007245816826,2.0,466.0,-0.2775437725,473.0,-0.2853361917,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.107837558,,1.0,467.0,-0.107837558,,,,,,
227,comparative_st474__st474_25C,-0.2275775192,,1.0,474.0,-0.2275775192,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6272392938,,1.0,475.0,-0.6272392938,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0032932329999999996,0.32599457069392146,4.0,477.0,-0.2890812943,500.0,0.022300204400000002,501.0,0.4527135941,504.0,-0.17275957220000002
230,comparative_D23580__D23580_InSPI2,0.4516866654250001,0.7848466597997114,4.0,478.0,0.9286370569,481.0,1.2191759228,495.0,0.1880169646,499.0,-0.5290832826
231,comparative_D23580__D23580_Anaerobic_growth,0.7709710526666665,0.627375445100003,3.0,479.0,0.053565187300000004,507.0,1.0425156962,508.0,1.2168322745,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14921798535,0.8741307612872873,2.0,480.0,0.46888580360000004,483.0,-0.7673217743,,,,
233,comparative_D23580__D23580_25C,-1.7820588252,,1.0,482.0,-1.7820588252,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6773120024,,1.0,484.0,0.6773120024,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9968313408,,1.0,485.0,0.9968313408,,,,,,
236,comparative_D23580__D23580_LEP,0.0666125524,,1.0,486.0,0.0666125524,,,,,,
237,comparative_D23580__D23580_ESP,0.602393231425,0.2706947578241562,4.0,487.0,0.3697238317,489.0,0.6128175245,502.0,0.4481040324,505.0,0.9789275371
238,comparative_D23580__D23580_Macrophage,0.5034497263,0.3475436667254455,2.0,488.0,0.2576992428,503.0,0.7492002098,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0850633239,,1.0,490.0,0.0850633239,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4850044686,,1.0,491.0,0.4850044686,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1141572275,,1.0,492.0,2.1141572275,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2425890706,,1.0,494.0,1.2425890706,,,,,,
244,comparative_D23580__D23580_EEP,-0.197841181,,1.0,496.0,-0.197841181,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7247203421,,1.0,497.0,1.7247203421,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3310236771,,1.0,498.0,-0.3310236771,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5203854112,,1.0,506.0,0.5203854112,,,,,,
248,pgtE__ESP_tex,1.7391408551,,1.0,509.0,1.7391408551,,,,,,
249,pgtE__Pooled_tex,1.6245070301,,1.0,510.0,1.6245070301,,,,,,
250,pgtE__ESP,0.8319365695000001,,1.0,511.0,0.8319365695000001,,,,,,
251,pgtE__InSPI2,1.1477967262,,1.0,512.0,1.1477967262,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4874593891,,1.0,514.0,1.4874593891,,,,,,
254,aroA__SF101,0.04226469300000002,0.46872856281173164,2.0,515.0,0.37370583830000004,516.0,-0.2891764523,,,,
255,aroA__SF100,0.3041497665,1.3962187113286062,2.0,517.0,-0.6831259523000001,518.0,1.2914254853,,,,
256,aroA__WT_vivo,0.0,0.027890035458162554,2.0,519.0,-0.0197212332,520.0,0.0197212332,,,,
257,flagella_mutants__SF102,0.0,0.056354063997425145,2.0,521.0,-0.0398483408,522.0,0.0398483408,,,,
258,flagella_mutants__del_fliHIJ,-0.19826102415,0.7684897772273522,2.0,523.0,-0.7416653569,524.0,0.34514330860000003,,,,
259,flagella_mutants__del_fliF,0.39564591995000004,0.5152353686081877,2.0,525.0,0.0313194969,526.0,0.759972343,,,,
260,myricanol__Control,4.625929269271485e-18,0.13796334924692186,3.0,527.0,0.0855394926,528.0,-0.1591575985,529.0,0.07361810590000001,,
261,myricanol__Myricanol,0.22819283733333337,0.7054495767655485,3.0,530.0,-0.5034707263,531.0,0.9041220677,532.0,0.2839271706,,
