,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.5491053511000001,0.15513368421658535,2.0,437.0,-1.4394092710000002,447.0,-1.6588014312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6308719309500002,0.03282932163519402,2.0,438.0,-1.6076580950000001,448.0,-1.6540857669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7427530369500001,0.16921569815695664,2.0,439.0,-0.8624066046000001,449.0,-0.6230994693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6774864063,0.08921462879219257,2.0,450.0,0.7405706753,478.0,0.6144021373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6142422844,0.02584098468033139,2.0,451.0,0.6325146199,479.0,0.5959699489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39661148035000005,0.09918076960359126,2.0,452.0,0.3264800856,480.0,0.4667428751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2446782905,0.05896285244222632,2.0,453.0,0.28637132330000004,481.0,0.2029852577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17260867245,0.054533450499927985,2.0,454.0,0.1340476998,482.0,0.2111696451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12896732195000002,0.047513818059590096,2.0,455.0,0.16256466490000002,483.0,0.09536997900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1551312689,0.019389528660711464,2.0,456.0,0.1688417361,484.0,0.14142080170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11565545440000001,0.08085413154157953,2.0,457.0,0.1728279591,485.0,0.0584829497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.044588888,0.1464247824441169,2.0,458.0,0.0589490686,486.0,-0.1481268446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0709327737,0.02613188049051557,2.0,459.0,0.0524547438,487.0,0.0894108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0471673778,0.011999006975668667,2.0,460.0,0.055651957,488.0,0.0386827986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.042655762753946315,2.0,461.0,-0.030162179100000002,489.0,0.030162179100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.074902658,0.033285939021125845,2.0,462.0,-0.0513659448,490.0,-0.0984393712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04941972505,0.06539450968410501,2.0,463.0,-0.09566062630000001,491.0,-0.0031788238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0738869011,0.10140986850624226,2.0,464.0,0.0021792954,492.0,0.1455945068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18544348845000003,0.05205818135166303,2.0,465.0,0.2222541815,493.0,0.14863279540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0555646701,0.012934244789242301,2.0,466.0,-0.0647105623,494.0,-0.0464187779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22013983004999998,0.19832508551916,2.0,467.0,0.0799028172,495.0,0.3603768429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35165564045000003,0.17158204174822048,2.0,468.0,0.2303288152,496.0,0.4729824657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06734173695000001,0.23120441890779914,2.0,469.0,-0.2308279494,497.0,0.0961444755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1988394542,0.10789834326291353,2.0,470.0,-0.2751351044,498.0,-0.122543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13234320675,0.06114190968081542,2.0,471.0,0.1755770657,499.0,0.0891093478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.011312267350000002,0.3662790847732961,2.0,472.0,-0.24768615730000001,500.0,0.270310692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4578625701,0.2508013219763107,2.0,473.0,-0.2805192546,501.0,-0.6352058856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1582383717,0.010853688868775368,2.0,474.0,-0.1505636547,502.0,-0.16591308870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16313947795,0.07970144106867487,2.0,475.0,-0.1067820485,503.0,-0.2194969074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.028897516350000006,0.15300487921845757,2.0,476.0,-0.13708830400000002,504.0,0.07929327130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08486652725,0.051316154243508945,2.0,477.0,0.1211525279,505.0,0.0485805266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.024394620566666664,0.2510569019458159,3.0,506.0,-0.2006115333,507.0,0.2630634477,514.0,-0.1356357761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3272551992333334,0.2709625303289305,3.0,508.0,-0.609796246,509.0,-0.06958617710000001,511.0,-0.3023831746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4275723607,0.21307842973945212,3.0,510.0,-0.1842876682,512.0,-0.517405337,513.0,-0.5810240769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1894895301,0.19911505555748849,3.0,515.0,0.27181753470000003,522.0,0.3342378192,523.0,-0.0375867636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.11423148336079367,3.0,516.0,-0.0328914842,517.0,-0.0941772414,519.0,0.1270687257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.059199618966666666,0.22166531049007093,3.0,518.0,-0.3151338848,520.0,0.0717253094,521.0,0.0658097185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17757861555,0.16079869161939692,2.0,524.0,-0.0638767703,525.0,-0.29128046080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5752137233,0.495305304542967,2.0,526.0,1.9254474629,527.0,1.2249799837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7055362481,0.3954709108159803,2.0,528.0,1.9851764109,529.0,1.4258960853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9348526632999999,0.2635892242289613,2.0,530.0,1.1212383912,531.0,0.7484669354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33007928619825316,2.0,532.0,-0.2334013016,533.0,0.2334013016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.61465062495,0.07599501882845518,2.0,534.0,1.6683872181,535.0,1.5609140317999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1802089917,0.23220262366099867,2.0,536.0,1.3444010415,537.0,1.0160169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.010872435,0.03324791449538881,2.0,538.0,0.9873626092000001,539.0,1.0343822608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3619559639500587,2.0,540.0,0.25594151660000003,541.0,-0.25594151660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0261182922,0.1045910347174125,2.0,542.0,0.1000753221,543.0,-0.0478387377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.004015971333333336,0.0947646063991026,3.0,544.0,0.1122785002,545.0,-0.0638902435,546.0,-0.0363403427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4477806753,0.020438104801864913,2.0,547.0,0.4333287528,548.0,0.46223259780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6720179544333332,0.05098235860643394,3.0,549.0,-0.7206900022,550.0,-0.6190031106,551.0,-0.6763607505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178714e-17,0.24947539241705138,3.0,552.0,0.24237292700000002,553.0,-0.2560178197,554.0,0.013644892700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6978631125333333,0.027950200942851437,3.0,555.0,-0.6974629090000001,556.0,-0.7260112663,557.0,-0.6701151623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10062798153333334,0.08470139820268055,3.0,558.0,0.0154811678,559.0,0.1015259527,560.0,0.1848768241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.28028958253333336,0.23967841310767632,3.0,561.0,-0.3034234462,578.0,-0.0298830393,589.0,-0.5075622621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7043720032666667,0.035395811358776605,3.0,562.0,0.6673738055,563.0,0.7379114972,564.0,0.7078307071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6883414371009865,9.0,565.0,0.585393073,569.0,0.7753261808,574.0,1.0443341545,579.0,-0.2351291392,580.0,-0.0163521358,581.0,-0.38727038210000003,587.0,-0.13388912390000002,590.0,-0.49980572440000004,592.0,-1.1326069029,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8163307455333334,0.1514308111962658,3.0,566.0,-0.6429943157,568.0,-0.922927637,577.0,-0.8830702839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4184584288333333,0.22198959543089558,3.0,567.0,-1.1745360004,573.0,-1.6086528253,576.0,-1.4721864608000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9217831086333332,0.10342153338175575,3.0,570.0,-1.9703973672,585.0,-1.8030116794,591.0,-1.9919402793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1628110557999998,0.04912573337468207,2.0,571.0,2.197548195,582.0,2.1280739166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3561185689333333,0.49270704558753037,3.0,572.0,0.4851372526,575.0,0.7714799047,586.0,-0.1882614505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5548005606666667,0.124233712487225,3.0,583.0,0.5320091745000001,584.0,0.4435405166,588.0,0.6888519909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2637347950666666,1.510578278162954,6.0,593.0,2.6401986628,594.0,-0.1088264293,595.0,-0.17318559890000002,596.0,-0.0607613714,613.0,2.5729045296,614.0,2.7120789776,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.50374285125,0.9540224952347318,6.0,597.0,2.0361194705,598.0,2.6737619269,599.0,2.2183371775,600.0,1.0946812335,601.0,0.1799658839,602.0,0.8195914152,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.18539382596675372,6.0,603.0,0.3374406847,604.0,0.030804168200000002,605.0,-0.0414846066,606.0,-0.1065863819,607.0,-0.2093828193,608.0,-0.0107910451,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42193044110000005,0.3726394129113479,6.0,609.0,0.6546083493,610.0,0.7657929207,611.0,0.2242687045,612.0,0.4587060619,621.0,-0.23037020430000002,622.0,0.6585768145,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1482783334166669,0.6231930494388861,6.0,615.0,0.8408036011000001,616.0,0.6515409055,617.0,0.3855936786,618.0,1.5216238024000002,619.0,1.4559156561,620.0,2.0341923568,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3178467728666667,1.0740286847745424,6.0,623.0,-1.0295291939,624.0,-0.3288360761,625.0,1.2186689749,626.0,-0.5164974113,627.0,1.5720443447,628.0,0.9912299989000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.41530840448480455,3.0,629.0,-0.4273465108,647.0,0.0252262055,666.0,0.40212030530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30527522673333335,0.8620763011637376,3.0,630.0,-0.6800238602,648.0,0.9206636434000001,667.0,0.6751858970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4568693165666667,0.29155104065829,3.0,631.0,-0.1432574455,649.0,-0.7196832945,668.0,-0.5076672097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6220211477,0.58946306850777,3.0,632.0,0.0213547343,650.0,-1.1361079322,669.0,-0.7513102452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4975911007,0.5380519407326397,3.0,633.0,-0.8059534343,651.0,-0.810512058,670.0,0.12369219020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3313143621,0.6029640051342222,3.0,634.0,-0.40817876900000005,652.0,-0.8921604652,671.0,0.3063961479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3571945485666667,0.19556648296957269,3.0,635.0,-0.1844927851,653.0,-0.5695487038,672.0,-0.31754215680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1964786891666667,0.5036167776136502,3.0,636.0,0.6616929174,654.0,0.2660497511,673.0,-0.33830660100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2629637548,0.8118547721495026,3.0,637.0,-0.6744733341,655.0,0.7275653431,674.0,0.7357992554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6544205981999999,0.6003600500433987,3.0,638.0,-0.0306924501,656.0,1.0886137579,675.0,0.9053404868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40055569333333335,0.9507814495501389,3.0,639.0,-0.6968489360000001,657.0,0.9216414469,676.0,0.9768745691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.41639079153333336,0.023378454383893413,3.0,640.0,-0.4411442849,658.0,-0.4133414536,677.0,-0.3946866361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3961549692333333,0.14462214028388004,3.0,641.0,-0.2383266292,659.0,-0.5223261469,678.0,-0.42781213160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28644001170000005,0.6060089655181752,3.0,642.0,-0.082574426,660.0,-0.9680934127,679.0,0.1913478036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6000460603666667,0.7420661397438478,3.0,643.0,-0.8734786807,662.0,-1.1665993339,681.0,0.2399398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6005130752,0.4571430418202448,3.0,644.0,-0.8323367111000001,663.0,-0.8952995797000001,682.0,-0.0739029348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1421367257333335,0.7380458466178763,3.0,645.0,-1.6934176598000001,664.0,-1.4293272018,683.0,-0.3036653156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7033568155333333,0.6519572982435559,3.0,646.0,-0.2306484922,665.0,-1.4471146129,684.0,-0.4323073415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.20699238275,0.7382321829442118,2.0,661.0,-0.7290013654,680.0,0.3150165999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.006971373675314122,2.0,685.0,-0.0049295056,689.0,0.0049295056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.77875300135,0.02622007445450981,2.0,686.0,-0.7602126089,690.0,-0.7972933938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31154873585,0.21500783558444028,2.0,687.0,-0.1595152373,691.0,-0.4635822344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.60239267265,0.18810111328137616,2.0,688.0,-0.7354002454,692.0,-0.4693850999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.42194554310000004,0.07062372896333446,3.0,693.0,0.4697730973,694.0,0.34082945060000003,695.0,0.4552340814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5125411555666667,0.10816019813454128,3.0,696.0,0.41844212070000003,697.0,0.48847346560000005,698.0,0.6307078804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07598523456866119,3.0,699.0,0.0496439886,700.0,0.0378307125,701.0,-0.0874747011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.29303887613333335,0.2824909894799943,3.0,702.0,-0.4106633294,703.0,-0.4977119909,704.0,0.0292586919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.34761746345540306,3.0,705.0,0.1820639464,706.0,-0.4008342335,707.0,0.218770287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21170051263333334,0.20542299828137137,3.0,708.0,0.3454957684,709.0,-0.024822379800000002,710.0,0.3144281493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35362648036666666,0.06687716269903425,3.0,711.0,0.2868994914,712.0,0.42065281190000003,713.0,0.3533271378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16943231476666668,0.08379428987372968,3.0,714.0,0.07270551210000001,715.0,0.2198998192,716.0,0.215691613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6027836413500001,0.43786938194885816,2.0,717.0,-0.2931632321,718.0,-0.9124040506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6024047127000001,0.3611876429348248,2.0,719.0,-0.3470064811,720.0,-0.8578029443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7774386409499999,1.1922042077370452,2.0,721.0,0.06557703890000001,722.0,-1.6204543208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10398311578432198,2.0,723.0,0.0735271663,724.0,-0.0735271663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73962055615,0.039515932096015914,2.0,725.0,-0.7675625397,726.0,-0.7116785726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.11796092955,0.42801643005337636,2.0,727.0,0.1846923906,728.0,-0.4206142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46720142610000004,0.7825549966745635,2.0,729.0,-1.0205513709,730.0,0.08614851870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.375860310452721,2.0,731.0,0.26577337430000003,732.0,-0.26577337430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.50644809015,0.2345933411522993,2.0,733.0,-0.6723306325,734.0,-0.34056554780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5745132551333334,0.2571393241130419,3.0,735.0,1.3393993996,736.0,1.5350296206,737.0,1.8491107452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.311982124106537,3.0,738.0,0.16584410460000001,739.0,0.19403398300000002,740.0,-0.3598780876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6380866099333333,0.6409933248708898,3.0,741.0,0.6943108880000001,742.0,1.2491157428,743.0,-0.029166801000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26391150790000006,0.6429919926908942,3.0,744.0,0.6431189770000001,745.0,0.6271097037000001,746.0,-0.47849415700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2615615367333333,0.06567421133289592,3.0,747.0,1.2024068057,748.0,1.332231972,749.0,1.2500458325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.021632525466666646,0.7331674705462199,3.0,750.0,-0.0609952021,751.0,0.7926134598,752.0,-0.6667206813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04718921536666668,0.3945955732320918,3.0,753.0,0.16397579240000001,754.0,0.19688907500000002,755.0,-0.5024325135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.848746769,0.09713525082706284,3.0,756.0,1.749250719,757.0,1.8536544218,758.0,1.9433351662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4655452315333335,0.5087560305211722,3.0,759.0,2.083064398,760.0,2.2706328190000002,761.0,3.0429384776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5927246296666664,0.309474918368076,3.0,762.0,2.3123311402,763.0,2.5410637621000003,764.0,2.9247789867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9237793511333334,0.12315130697885456,3.0,765.0,1.7853212789000001,766.0,2.021084464,767.0,1.9649323105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0922472783333332,0.3768776634480975,3.0,768.0,1.8812649775999999,769.0,1.8681149696000001,770.0,2.5273618878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7747032933,0.8603230335016528,2.0,771.0,-2.3830435443,780.0,-1.1663630423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02062251528054986,2.0,772.0,0.014582320400000001,779.0,-0.014582320400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.51042432195,0.8657510949375214,2.0,773.0,-2.122602792,778.0,-0.8982458519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.57712316875,0.2672200391473134,2.0,774.0,0.388170067,775.0,0.7660762705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21649214345,0.2211606924311804,2.0,776.0,0.3728763688,777.0,0.060107918100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1307469509499999,0.0036384076895471643,2.0,781.0,-1.1281742082,782.0,-1.1333196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.96542971095,0.7644986674330658,2.0,783.0,-1.424847519,784.0,-2.5060119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32965020705000003,0.23099974161739448,2.0,785.0,0.4929916908,786.0,0.16630872330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19878061225000002,0.04266663869263707,2.0,787.0,-0.22895048180000002,788.0,-0.1686107427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7996979213000001,0.20124563642454754,2.0,789.0,-0.6573957671,790.0,-0.9420000755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14548557210000002,0.3256494498802592,2.0,791.0,-0.0847833622,792.0,0.3757545064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2398282975,0.15720469603398396,2.0,793.0,-0.3509888041,794.0,-0.1286677909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13381896170000002,0.21862357470337473,2.0,795.0,0.0207712505,796.0,-0.28840917390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4165260696634418,2.0,797.0,0.2945284084,798.0,-0.2945284084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.052118762088745094,2.0,799.0,0.036853530100000004,800.0,-0.036853530100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0308634407000001,0.32114559178593294,2.0,801.0,-1.2579476664,802.0,-0.803779215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.59748604385,0.5225036600978774,2.0,803.0,-0.9669519251,804.0,-0.22802016260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22169902330000002,0.09703889034250068,2.0,805.0,-0.1530821659,806.0,-0.29031588070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
