,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7179876162000001,,1.0,444.0,0.7179876162000001,,,,,,
210,Infection_conditions__NonSPI2,0.1039934096,,1.0,445.0,0.1039934096,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2912299905,0.10746427657289402,2.0,446.0,0.3672187092,449.0,0.2152412718,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3676559921597113,2.0,447.0,0.2599720452,448.0,-0.2599720452,,,,
213,comparative_st474__st474_InSPI2,0.260277413725,0.6514700538630692,4.0,450.0,0.7349548432,452.0,-0.2705445727,468.0,-0.3299435005,469.0,0.9066428849
214,comparative_st474__st474_LEP,1.377800517,,1.0,451.0,1.377800517,,,,,,
215,comparative_st474__st474_EEP,1.0885608208,,1.0,453.0,1.0885608208,,,,,,
216,comparative_st474__st474_ESP,-0.23236645150000002,0.5121168413471543,4.0,454.0,-0.6824214023,460.0,-0.2713900211,461.0,-0.4690338934,472.0,0.49337951080000003
217,comparative_st474__st474_NaCl_shock,2.3279663639,,1.0,455.0,2.3279663639,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.912766463,,1.0,456.0,1.912766463,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4752760858,,1.0,457.0,0.4752760858,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2521112971,,1.0,458.0,1.2521112971,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2184276049666667,0.4335698758294728,3.0,462.0,0.5697715178,464.0,-0.2661147586,476.0,0.3516260557,,
223,comparative_st474__st474_Bile_shock,0.2709231523,,1.0,463.0,0.2709231523,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9644171093999999,0.49459172974051074,3.0,465.0,1.0768411659,470.0,1.393119097,471.0,0.4232910653,,
225,comparative_st474__st474_Macrophage,0.1854246118,0.3676588780039067,2.0,466.0,0.4453986976,473.0,-0.074549474,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5490576985,,1.0,467.0,1.5490576985,,,,,,
227,comparative_st474__st474_25C,0.9749551985,,1.0,474.0,0.9749551985,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7419467762,,1.0,475.0,0.7419467762,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.17374349767500005,0.4540775605053328,4.0,477.0,-0.47159372050000004,500.0,-0.6491551638,501.0,0.2621891247,504.0,0.1635857689
230,comparative_D23580__D23580_InSPI2,-0.36315746187500003,0.33344723215460964,4.0,478.0,0.0391315834,481.0,-0.7157558562,495.0,-0.23607437350000002,499.0,-0.5399312012
231,comparative_D23580__D23580_Anaerobic_growth,0.18001642703333334,0.23844822976353489,3.0,479.0,0.0616615344,507.0,0.023899545,508.0,0.45448820170000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7795478189,0.09899935322714992,2.0,480.0,-0.7095447049,483.0,-0.8495509329,,,,
233,comparative_D23580__D23580_25C,-0.8627348124,,1.0,482.0,-0.8627348124,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2263754276,,1.0,484.0,0.2263754276,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4779276518,,1.0,485.0,-0.4779276518,,,,,,
236,comparative_D23580__D23580_LEP,-0.4402823642,,1.0,486.0,-0.4402823642,,,,,,
237,comparative_D23580__D23580_ESP,-0.06166531809999998,0.5392546639780509,4.0,487.0,0.6051237605,489.0,0.0553068113,502.0,-0.2222930217,505.0,-0.6847988225
238,comparative_D23580__D23580_Macrophage,-0.3082198867,0.3093390359415795,2.0,488.0,-0.5269556167,503.0,-0.0894841567,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3450236424,,1.0,490.0,-0.3450236424,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9149616410000001,,1.0,491.0,-0.9149616410000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5356228474,,1.0,492.0,-0.5356228474,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0487277589,,1.0,494.0,0.0487277589,,,,,,
244,comparative_D23580__D23580_EEP,-1.2338227327,,1.0,496.0,-1.2338227327,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6824170648,,1.0,497.0,0.6824170648,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2929542301,,1.0,498.0,-0.2929542301,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4688171219,,1.0,506.0,-1.4688171219,,,,,,
248,pgtE__ESP_tex,-0.9148525831000001,,1.0,509.0,-0.9148525831000001,,,,,,
249,pgtE__Pooled_tex,-0.0042856647000000005,,1.0,510.0,-0.0042856647000000005,,,,,,
250,pgtE__ESP,0.7251357368,,1.0,511.0,0.7251357368,,,,,,
251,pgtE__InSPI2,0.7090011166,,1.0,512.0,0.7090011166,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5836961879,,1.0,514.0,-0.5836961879,,,,,,
254,aroA__SF101,0.7797806043,0.23394105515777666,2.0,515.0,0.9452019108,516.0,0.6143592978,,,,
255,aroA__SF100,0.8946060687,0.35559542602330746,2.0,517.0,0.6431621316,518.0,1.1460500058,,,,
256,aroA__WT_vivo,0.0,1.4504462174425432,2.0,519.0,1.0256203561,520.0,-1.0256203561,,,,
257,flagella_mutants__SF102,0.0,0.0807464524724123,2.0,521.0,-0.057096364100000005,522.0,0.057096364100000005,,,,
258,flagella_mutants__del_fliHIJ,-0.33402450885,0.27072562368695036,2.0,523.0,-0.5254564332,524.0,-0.1425925845,,,,
259,flagella_mutants__del_fliF,0.0899802781,0.3884808818253008,2.0,525.0,-0.18471718780000002,526.0,0.364677744,,,,
260,myricanol__Control,0.0,0.3011599876578607,3.0,527.0,0.221621646,528.0,-0.342888876,529.0,0.12126723,,
261,myricanol__Myricanol,-0.08915492220000003,0.2796597946619403,3.0,530.0,0.2253658415,531.0,-0.3097960397,532.0,-0.18303456840000001,,
