,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9168413651,0.3195164541073676,2.0,438.0,-1.6909091137,448.0,-2.1427736165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6118222847,0.10399447672755395,2.0,439.0,-0.6853574844,449.0,-0.538287085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0348449245,0.15438014442008408,2.0,450.0,0.0743183225,478.0,-0.1440081715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1392763379,0.030914427327819648,2.0,451.0,-0.1174165367,479.0,-0.1611361391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08404319185000002,0.25495188498615085,2.0,452.0,0.26432139860000003,480.0,-0.0962350149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04903163505,0.022329297738462112,2.0,453.0,0.0648208329,481.0,0.0332424372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07455832650000001,0.06201226061843093,2.0,454.0,0.1184076165,482.0,0.030709036500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07143931245,0.019609269093322324,2.0,455.0,0.0853051596,483.0,0.0575734653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0804396859,0.043873914132094044,2.0,456.0,0.1114632281,484.0,0.049416143700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26119104530000004,0.18818829749688676,2.0,457.0,0.3942602666,485.0,0.128121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21965692870000003,0.08771399631597816,2.0,458.0,0.2816800903,486.0,0.15763376710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16061336340000001,0.16306164382488259,2.0,459.0,0.0453113693,487.0,0.2759153575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07493690085,0.06613125116906973,2.0,460.0,0.028175044700000002,488.0,0.121698757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018663603081071786,2.0,461.0,-0.0131971603,489.0,0.0131971603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0334026692,0.12277138263944509,2.0,462.0,-0.1202151464,490.0,0.053409808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09038002795000001,0.11012571427943403,2.0,463.0,0.0125093886,491.0,0.16825066730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08348548425,0.03723553450557817,2.0,464.0,-0.0571559853,492.0,-0.10981498320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22943821805000003,0.012634199088020237,2.0,465.0,-0.23837194590000002,493.0,-0.22050449020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05163127375000001,0.14071079488594349,2.0,466.0,0.0478662835,494.0,-0.15112883100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14251997415,0.035469360239925744,2.0,467.0,-0.11743934900000001,495.0,-0.1676005993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04369470450000001,0.20431604142951268,2.0,468.0,0.1007785539,496.0,-0.1881679629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.3052832835,1.7771057044473249,2.0,469.0,-0.048679789,497.0,-2.561886778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14207271175000002,0.007373758233870544,2.0,470.0,-0.1472867462,498.0,-0.1368586773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17529089575,0.1104228792983402,2.0,471.0,-0.097210129,499.0,-0.2533716625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0782777475,0.021932402874112113,2.0,472.0,0.0937862983,500.0,0.0627691967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0009428366999999979,0.07141770824946622,2.0,473.0,0.0514427825,501.0,-0.0495571091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19573119240000003,0.05321928752663464,2.0,474.0,-0.23336291150000002,502.0,-0.15809947330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10667329880000001,0.08807888293121757,2.0,475.0,-0.1689544742,503.0,-0.044392123400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12421058335,0.020228294976889008,2.0,476.0,-0.1385141479,504.0,-0.1099070188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.015358168200000001,0.0378227792627324,2.0,477.0,0.011386575500000001,505.0,-0.042102911900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3272366524,0.22574393056231526,3.0,506.0,0.5877542777,507.0,0.1893458435,514.0,0.20460983600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.21330848,0.4284761182164155,3.0,508.0,1.0088006772,509.0,0.9254031795000001,511.0,1.7057215833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1932962346,0.3121930968313058,3.0,510.0,1.1042160798,512.0,0.9353250325,513.0,1.5403475915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1114656045,0.12761648746480214,3.0,515.0,0.2237492989,522.0,0.1379690648,523.0,-0.027321550200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333329152451796e-11,0.2620820250598888,3.0,516.0,-0.24054494380000002,517.0,0.27930261170000004,519.0,-0.038757668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07542532923333332,0.18244914981732804,3.0,518.0,0.08455882320000001,520.0,-0.2741250105,521.0,-0.0367098004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19001734845,0.23283128762212493,2.0,524.0,0.3546539308,525.0,0.0253807661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.04685003085,0.09747353947637585,2.0,526.0,-0.1157742316,527.0,0.0220741699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8553587364999999,0.3243953361825911,2.0,528.0,0.6259765945,529.0,1.0847408785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.47791418355000004,0.005692962727984333,2.0,530.0,-0.4819397161,531.0,-0.47388865100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13204253937902458,2.0,532.0,0.09336817500000001,533.0,-0.09336817500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.03404155785,0.10929669705658072,2.0,534.0,-0.0432428778,535.0,0.1113259935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11389604695000001,0.1243476507217985,2.0,536.0,-0.0259689799,537.0,-0.20182311400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10222567900000001,0.2630663603421527,2.0,538.0,0.2882416863,539.0,-0.08379032830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23458102554420207,2.0,540.0,0.16587383390000002,541.0,-0.16587383390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05584026339999999,0.3991871218182147,2.0,542.0,-0.3381081842,543.0,0.2264276574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.34422504053333336,0.35302173061049874,3.0,544.0,-0.6896831807,545.0,0.0159029285,546.0,-0.35889486940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12674468430000002,0.36209173495742886,2.0,547.0,0.1292928369,548.0,-0.38278220550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1996183182,0.018801512703920813,3.0,549.0,-0.210860608,550.0,-0.177912862,551.0,-0.2100814846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333200139905e-11,0.005312016903005716,3.0,552.0,0.0055390068,553.0,-0.00048760160000000004,554.0,-0.0050514053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2276077831,0.12894680679479756,3.0,555.0,-0.3249090148,556.0,-0.08135270160000001,557.0,-0.2765616329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04339763366666668,0.10515401423302793,3.0,558.0,0.0963360005,559.0,0.1115620262,560.0,-0.0777051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03603317046666667,0.06841328385044837,3.0,561.0,-0.0407920183,578.0,0.0903767154,589.0,0.0585148143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.011441287300000005,0.1184634695116879,3.0,562.0,0.0248378465,563.0,0.0846402557,564.0,-0.1438019641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.11582891317052493,9.0,565.0,-0.0410024032,569.0,-0.036307935900000005,574.0,-0.0858080334,579.0,0.1339918247,580.0,0.1465175763,581.0,0.11428504240000001,587.0,0.0559278572,590.0,-0.1438019641,592.0,-0.1438019641,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.04848353773333334,0.16227648584045243,3.0,566.0,0.0126813706,568.0,-0.0929022629,577.0,0.2256715055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06313987096666668,0.09813416225035144,3.0,567.0,-0.09173294100000001,573.0,-0.1438019641,576.0,0.046115292200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.016453818199999998,0.1763114647759327,3.0,570.0,0.2053212872,585.0,-0.1438019641,591.0,-0.0121578685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3113243833,0.06671228286178038,2.0,571.0,0.35849709090000004,582.0,0.26415167570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05262829846666667,0.03439490556306986,3.0,572.0,0.0170252532,575.0,0.0856720947,586.0,0.0551875475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03252648326666666,0.0912464391986068,3.0,583.0,-0.052676605300000005,584.0,0.1288051916,588.0,0.0214508635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06037316633333334,0.06172431628256508,6.0,593.0,0.12658132390000001,594.0,0.0067312974,595.0,0.0185336586,596.0,0.07056457470000001,613.0,0.1397425004,614.0,8.5643e-05,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10679280740000002,0.052599914337468565,6.0,597.0,0.0622950057,598.0,0.1518028011,599.0,0.18112839930000002,600.0,0.0935407239,601.0,0.10938199030000001,602.0,0.0426079241,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.15590709882527734,6.0,603.0,-0.1552200478,604.0,0.0149719508,605.0,0.0692813594,606.0,-0.2076979223,607.0,0.0670399903,608.0,0.2116246696,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08139975146666667,0.10456344437475633,6.0,609.0,-0.2076979223,610.0,-0.1358745434,611.0,0.0821312939,612.0,-0.1316917621,621.0,-0.093440722,622.0,-0.0018248529000000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.049326622349999995,0.10873108630859198,6.0,615.0,-0.0905992878,616.0,0.144360341,617.0,-0.042066389,618.0,-0.0029068317,619.0,0.1148551364,620.0,0.1723167652,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09970810335000002,0.16866344422206123,6.0,623.0,-0.2076979223,624.0,-0.1395749613,625.0,-0.13413354700000002,626.0,-0.2076979223,627.0,0.2377944541,628.0,-0.14693872130000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4022586287263048,3.0,629.0,0.4532079355,647.0,-0.3147171324,666.0,-0.1384908031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.033680186766666655,0.32344117190347466,3.0,630.0,0.002621361,648.0,0.3715304083,667.0,-0.273111209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.040571685933333344,0.27903207674011793,3.0,631.0,0.36002577820000004,649.0,-0.1554969624,668.0,-0.082813758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14147051593333335,0.1659117836599818,3.0,632.0,0.3242049463,650.0,0.0999311637,669.0,0.0002754378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.046560319366666665,0.2051605201349393,3.0,633.0,0.122897846,651.0,-0.1858255275,670.0,0.2026086396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1817103763,0.3175156707284775,3.0,634.0,0.5350549296,652.0,0.0897548108,671.0,-0.0796786115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30841465993333333,0.5337049976155279,3.0,635.0,0.8579371681,653.0,0.275231104,672.0,-0.2079242923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4672004537,0.6937906687574148,3.0,636.0,1.2138456321,654.0,-0.1575902751,673.0,0.3453460041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34119728926666665,0.21243500632666606,3.0,637.0,0.3977345752,655.0,0.1062131815,674.0,0.5196441111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4356482197,0.443877543716928,3.0,638.0,-0.0679278286,656.0,0.6047582752,675.0,0.7701142125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39662861273333333,0.04938252117120205,3.0,639.0,0.3639535627,657.0,0.3724952936,676.0,0.45343698190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08998790553333334,0.10603297953135615,3.0,640.0,0.0298620952,658.0,-0.128233982,677.0,-0.1715918298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12078085076666667,0.05729984105945957,3.0,641.0,0.1703287665,659.0,0.058032891,678.0,0.1339808948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2871118541,0.19873562541300943,3.0,642.0,0.37621024270000003,660.0,0.0594180266,679.0,0.42570729300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.012624058766666668,0.13209975360784526,3.0,643.0,0.1157151894,662.0,0.0584412635,681.0,-0.1362842766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0023561826333333307,0.18756936605774896,3.0,644.0,0.1556974485,663.0,-0.20677995230000001,682.0,0.058151051700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2618863017333333,0.21972481399393445,3.0,645.0,0.2571478198,664.0,0.044569052500000005,683.0,0.48394203290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0850811386,0.09620343088935071,3.0,646.0,0.1461007734,665.0,-0.025818685900000003,684.0,0.13496132830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2074322365,0.12636575518348309,2.0,661.0,0.2967863189,680.0,0.1180781541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04776356980105078,2.0,685.0,-0.0337739441,689.0,0.0337739441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27630008245000004,0.3907912319640149,2.0,686.0,-3.1047700000000004e-05,690.0,0.5526312126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04623448545,0.05048552340298099,2.0,687.0,0.0819331414,691.0,0.0105358295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0979496199,0.046548121550706166,2.0,688.0,0.0650351275,692.0,0.1308641123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4071877202333334,0.21805352034905393,3.0,693.0,-0.15679992480000002,694.0,-0.5094294577,695.0,-0.5553337782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04265484576666667,0.06247268501622074,3.0,696.0,0.11272454230000001,697.0,-0.0072297363,698.0,0.0224697313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.698209414103852e-19,0.010341544189691397,3.0,699.0,0.0106619548,700.0,-0.009988184300000001,701.0,-0.0006737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27954852506666666,0.28753997963305544,3.0,702.0,0.1061314404,703.0,0.121054853,704.0,0.6114592818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11098861255053301,3.0,705.0,0.0273825101,706.0,-0.12211690110000001,707.0,0.094734391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.027680448166666663,0.12516202957946237,3.0,708.0,-0.1160268302,709.0,0.11554687570000001,710.0,-0.08256139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1833825453,0.12316440651529849,3.0,711.0,-0.324811561,712.0,-0.12562358340000002,713.0,-0.0997124915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2099077110333333,0.08539715473381858,3.0,714.0,-0.2562704621,715.0,-0.2620957293,716.0,-0.1113569417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.70173849275,0.4773116341546704,2.0,717.0,0.3642281995,718.0,1.039248786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6523615532,0.4710409265784265,2.0,719.0,0.3192853198,720.0,0.9854377866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.013152892649999998,0.4516386931180454,2.0,721.0,-0.3325096752,722.0,0.3062038899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3371005949059266,2.0,723.0,-0.2383661166,724.0,0.2383661166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.05337908455,0.36401129687666584,2.0,725.0,0.7959842281,726.0,1.3107739409999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.9198984212,1.657664792908791,2.0,727.0,1.7477524052,728.0,4.0920444372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.57009025155,0.08152968304625947,2.0,729.0,1.6277404433,730.0,1.5124400598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15079958478275252,2.0,731.0,-0.10663140900000001,732.0,0.10663140900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.92780449135,0.2335912793437406,2.0,733.0,3.7626305137,734.0,4.092978469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9237080904,0.24233466564047923,3.0,735.0,-1.198197168,736.0,-0.7393689672,737.0,-0.8335581360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.47557290017862097,3.0,738.0,-0.16364433250000002,739.0,-0.3721436724,740.0,0.535788005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1329747612,0.4803832038447515,3.0,741.0,-0.1121632758,742.0,-0.17538374280000002,743.0,0.6864713022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08789981320000001,0.20838800538682142,3.0,744.0,-0.0807952676,745.0,0.0236470909,746.0,0.3208476163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0009337662333333366,0.23161583521381426,3.0,747.0,-0.16708021250000002,748.0,-0.0952657158,749.0,0.26514722700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03222610656666667,0.1941268824403753,3.0,750.0,-0.0892112646,751.0,-0.0702268051,752.0,0.25611638940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03485984420000001,0.4013885617465707,3.0,753.0,-0.1628601986,754.0,-0.2293130062,755.0,0.49675273740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2048221954666667,0.3168159086163067,3.0,756.0,-0.1567256594,757.0,0.3372775816,758.0,0.4339146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0046215310000000025,0.4026565025797451,3.0,759.0,-0.45952269700000004,760.0,0.2603550224,761.0,0.21303226760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.016912139166666673,0.3447812305922224,3.0,762.0,-0.32068321240000003,763.0,-0.0878863079,764.0,0.3578331028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3142689094666667,0.48877666599461117,3.0,765.0,-0.2085003753,766.0,0.3914340214,767.0,0.7598730823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3076202100666667,0.15848378034069716,3.0,768.0,0.2401538077,769.0,0.1940329373,770.0,0.4886738852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0513858241,0.13053044300483085,2.0,771.0,-1.1436847855,780.0,-0.9590868627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1624039078048439,2.0,772.0,-0.1148369045,779.0,0.1148369045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.65479237025,0.3054153422027861,2.0,773.0,-0.8707536298,778.0,-0.4388311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.79108140925,0.3744595622540714,2.0,774.0,0.5262985135,775.0,1.055864305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28119689915,0.17297830413216095,2.0,776.0,0.403511031,777.0,0.1588827673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.71090901265,0.14923299784076172,2.0,781.0,0.8164326774,782.0,0.6053853479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.52355002415,0.7218656878010307,2.0,783.0,0.0131139012,784.0,1.0339861471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0957363635,0.15078220961350383,2.0,785.0,0.2023554864,786.0,-0.0108827594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2221260283,0.10212870986588395,2.0,787.0,0.149910125,788.0,0.2943419316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48549661215,0.15287682515023315,2.0,789.0,0.3773963724,790.0,0.5935968519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6232997669,0.0632297203047253,2.0,791.0,0.5785896029,792.0,0.6680099309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6183940373500001,0.08849591082268421,2.0,793.0,0.5558179787,794.0,0.680970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1722660935,0.150223236187543,2.0,795.0,0.2784899625,796.0,0.0660422245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3973784746180648,2.0,797.0,0.2809890141,798.0,-0.2809890141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0071541627581498315,2.0,799.0,0.0050587570000000005,800.0,-0.0050587570000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.62323327735,0.3353805676308959,2.0,801.0,0.3860834037,802.0,0.8603831510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.40864080815000003,0.03680073270734895,2.0,803.0,0.4346628558,804.0,0.3826187605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3126850035,0.1297697252259723,2.0,805.0,0.22092395080000002,806.0,0.4044460562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.28889356985000003,0.016833952758911048,2.0,807.0,0.300796972,808.0,0.2769901677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.10526703740000001,0.033370836382595456,2.0,809.0,0.12886378210000002,810.0,0.08167029270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
