,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0161943318,,1.0,441.0,0.0161943318,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1397113347,,1.0,442.0,0.1397113347,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.38226227,,1.0,443.0,0.38226227,,,,,,
209,Infection_conditions__Temp10,0.2285030985,,1.0,444.0,0.2285030985,,,,,,
210,Infection_conditions__NonSPI2,0.12244454240000001,,1.0,445.0,0.12244454240000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7963092116500001,0.26620070880120855,2.0,446.0,0.9845415380000001,449.0,0.6080768853,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013009063192074228,2.0,447.0,-0.0091987968,448.0,0.0091987968,,,,
213,comparative_st474__st474_InSPI2,0.22718623627500004,0.2670348966259727,4.0,450.0,0.22693689350000001,452.0,0.4512981306,468.0,0.37854138600000004,469.0,-0.148031465
214,comparative_st474__st474_LEP,-0.36899847,,1.0,451.0,-0.36899847,,,,,,
215,comparative_st474__st474_EEP,-0.2511574561,,1.0,453.0,-0.2511574561,,,,,,
216,comparative_st474__st474_ESP,-0.2113160523,0.2929162262285486,4.0,454.0,0.0597296037,460.0,0.0167624597,461.0,-0.40024924900000003,472.0,-0.5215070236
217,comparative_st474__st474_NaCl_shock,0.17002977430000002,,1.0,455.0,0.17002977430000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.21637831300000002,,1.0,456.0,-0.21637831300000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9523781744,,1.0,457.0,-0.9523781744,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0432142949,,1.0,458.0,-0.0432142949,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.027919584766666672,0.1439027360893985,3.0,462.0,-0.058614932700000004,464.0,-0.1539980193,476.0,0.1288541977,,
223,comparative_st474__st474_Bile_shock,0.1717895137,,1.0,463.0,0.1717895137,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07873077726666668,0.20152689762559697,3.0,465.0,0.24098053690000001,470.0,-0.1468563886,471.0,0.1420681835,,
225,comparative_st474__st474_Macrophage,1.2725742157500002,0.0130047572653302,2.0,466.0,1.2633784637,473.0,1.2817699678,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2270130821,,1.0,467.0,0.2270130821,,,,,,
227,comparative_st474__st474_25C,-0.2273434239,,1.0,474.0,-0.2273434239,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.07619417170000001,,1.0,475.0,-0.07619417170000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9505434054,0.2710927907781448,4.0,477.0,1.1078598203,500.0,0.9323560832000001,501.0,1.1857051447,504.0,0.5762525734
230,comparative_D23580__D23580_InSPI2,1.20805045665,0.216415188638442,4.0,478.0,0.9027872641,481.0,1.3297816861,495.0,1.2113277329,499.0,1.3883051435
231,comparative_D23580__D23580_Anaerobic_growth,1.1063724714,0.1256122207032928,3.0,479.0,1.0844800935,507.0,0.9931455037,508.0,1.241491817,,
232,comparative_D23580__D23580_pBT1 deletion,0.5587049873,0.32851270512524866,2.0,480.0,0.7909985488,483.0,0.3264114258,,,,
233,comparative_D23580__D23580_25C,-0.06870480820000001,,1.0,482.0,-0.06870480820000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5572085222000001,,1.0,484.0,0.5572085222000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4179745653999998,,1.0,485.0,2.4179745653999998,,,,,,
236,comparative_D23580__D23580_LEP,0.2032893439,,1.0,486.0,0.2032893439,,,,,,
237,comparative_D23580__D23580_ESP,0.8739480700000001,0.1191736758831395,4.0,487.0,1.037192268,489.0,0.7590548494,502.0,0.8215851174000001,505.0,0.8779600452
238,comparative_D23580__D23580_Macrophage,2.0521926008999998,0.21145948147901136,2.0,488.0,2.2017170342,503.0,1.9026681676,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3778028772,,1.0,490.0,0.3778028772,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9315707255000001,,1.0,491.0,0.9315707255000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.42805500160000004,,1.0,492.0,0.42805500160000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1360009998,,1.0,494.0,2.1360009998,,,,,,
244,comparative_D23580__D23580_EEP,-0.0484683696,,1.0,496.0,-0.0484683696,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5958485333,,1.0,497.0,0.5958485333,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.302785468,,1.0,498.0,1.302785468,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3316098849,,1.0,506.0,0.3316098849,,,,,,
248,pgtE__ESP_tex,0.2087155771,,1.0,509.0,0.2087155771,,,,,,
249,pgtE__Pooled_tex,0.3080408188,,1.0,510.0,0.3080408188,,,,,,
250,pgtE__ESP,0.3486205283,,1.0,511.0,0.3486205283,,,,,,
251,pgtE__InSPI2,0.49240186500000005,,1.0,512.0,0.49240186500000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2880232214,,1.0,514.0,2.2880232214,,,,,,
254,aroA__SF101,-0.4272101715,0.17409621683082516,2.0,515.0,-0.550314787,516.0,-0.304105556,,,,
255,aroA__SF100,-0.27031342395,0.17478094658152493,2.0,517.0,-0.1467246314,518.0,-0.3939022165,,,,
256,aroA__WT_vivo,0.0,0.1840422480203416,2.0,519.0,0.1301375216,520.0,-0.1301375216,,,,
257,flagella_mutants__SF102,0.0,0.06169272288238936,2.0,521.0,-0.043623342700000005,522.0,0.043623342700000005,,,,
258,flagella_mutants__del_fliHIJ,0.24227867355000002,0.02189551728526763,2.0,523.0,0.2267962048,524.0,0.2577611423,,,,
259,flagella_mutants__del_fliF,0.26121385610000003,0.02546953144725781,2.0,525.0,0.27922353450000004,526.0,0.2432041777,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07781769088791632,3.0,527.0,-0.0269365687,528.0,0.0877071486,529.0,-0.0607705799,,
261,myricanol__Myricanol,-0.0976246457,0.06565839581897134,3.0,530.0,-0.1014224003,531.0,-0.1613017376,532.0,-0.0301497992,,
