,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.0618584528000001,0.9200655759633622,2.0,807.0,1.7124430607,808.0,0.4112738449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.9835252883,0.3951225154865133,2.0,809.0,4.2629190984,810.0,3.7041314782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.2511304155,0.13450972035708342,2.0,811.0,-3.3462431509,812.0,-3.1560176801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.98222291065,0.26247493502828684,2.0,813.0,2.1678207171,814.0,1.7966251041999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.65997726135,0.2584147599933615,2.0,815.0,1.4772504322,816.0,1.8427040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.41132512060000004,0.10131659093946613,2.0,817.0,-0.3396834721,818.0,-0.4829667691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.75682006455,0.6027757605927325,2.0,819.0,1.3305932367,820.0,2.1830468924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.1111465465499997,0.2001942199061646,2.0,821.0,3.252705237,822.0,2.9695878561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6559316156,0.06495448272031615,2.0,823.0,0.6100018604,824.0,0.7018613708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.3331053043,0.21460073702781632,2.0,825.0,1.4848509407,826.0,1.1813596679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.6180455274,0.0022837905716163965,2.0,827.0,3.6196604112,828.0,3.6164306436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.4578878813,0.4101142943550616,2.0,829.0,-3.1678932827,830.0,-3.7478824799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.2346748647999997,0.1639307664473085,2.0,831.0,2.1187583082,832.0,2.3505914214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1926829843,0.13824462400992138,2.0,833.0,0.0949292732,834.0,0.2904366954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10186651806553253,2.0,835.0,-0.0720305057,840.0,0.0720305057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6187159757499999,0.8380925802402336,2.0,836.0,0.026095029000000002,841.0,1.2113369225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.43415578005,0.04479851882744561,2.0,837.0,-0.46583311650000003,842.0,-0.4024784436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.0493826701,0.28782921563625385,2.0,838.0,-2.8458566799,843.0,-3.2529086603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.91217443835,0.42854994381683786,2.0,839.0,0.609143867,844.0,1.2152050097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3682869685721441,2.0,845.0,-0.2604182129,846.0,0.2604182129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0738289906,0.2348148620797851,2.0,847.0,1.2398681719,848.0,0.9077898093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.24008557655,0.052513915914778456,2.0,849.0,0.2772185226,850.0,0.2029526305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4199706268,0.49239606472978337,2.0,851.0,-0.7681472232000001,852.0,-0.0717940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.27224538047737873,3.0,853.0,-0.25117765270000003,863.0,0.28929553750000003,873.0,-0.0381178849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09569526156666668,0.11876240447060255,3.0,854.0,0.0404477102,864.0,-0.1495074647,874.0,-0.17802603020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8724596079000001,0.30861114146788093,3.0,855.0,0.6262489667000001,865.0,0.7724594002,875.0,1.2186704568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4486914475333332,0.3142816680455213,3.0,856.0,1.4238166612,866.0,1.7746713428,876.0,1.1475863386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.4721672166000004,0.37421290515431543,3.0,857.0,3.4060168217,867.0,3.1354405856,877.0,3.8750442425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.951295219366667,0.5270383561486226,3.0,858.0,4.804781288,868.0,4.5130155981,878.0,5.536088772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.9416063907,2.0005009031108187,3.0,859.0,4.8575071125000004,869.0,0.8660706051,879.0,3.1012414545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.4304500646666667,0.2262193421120614,3.0,860.0,3.4702036159,870.0,3.6341575732,880.0,3.1869890049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.047693358966667,0.3789636684365065,3.0,861.0,4.4779043711,871.0,3.901886668,881.0,3.7632890378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.30743156793333337,0.5537909348672554,3.0,862.0,-0.1139952112,872.0,0.1016308498,882.0,0.9346590652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.49952355563333345,0.37425616056353905,3.0,883.0,0.9112303217000001,884.0,0.40742793190000004,885.0,0.17991241330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09270960046666667,0.20300765465725865,3.0,886.0,0.3027453292,887.0,0.07783524580000001,888.0,-0.1024517736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.31680391573333333,0.6491898570965035,3.0,889.0,0.35406318330000003,890.0,-0.3625816831,891.0,-0.9418932474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6548211619333334,0.1289626862477912,3.0,892.0,-0.6571291148,893.0,-0.7826143819,894.0,-0.5247199891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7160675734333334,0.5867359133542441,3.0,895.0,-0.5665797914,896.0,-0.2185361074,897.0,-1.3630868215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.030649693433333337,0.14509123229747073,3.0,898.0,0.185898208,899.0,-0.1015171136,900.0,0.0075679859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5202124292333333,0.37967017812379633,3.0,901.0,0.7901415279,902.0,0.6844186596,903.0,0.0860771002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666672355682408e-11,0.8400553371882591,6.0,904.0,0.8506382574,905.0,0.5045746108,906.0,0.7135708119,907.0,-0.0939987127,908.0,-1.1903419474999999,909.0,-0.7844430198,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8649465865666667,0.3401759060306049,3.0,910.0,-0.8685589503000001,911.0,-1.2033019254,912.0,-0.522978884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.19499895679999998,1.0690905654212277,3.0,913.0,0.863182577,914.0,0.7598524311,915.0,-1.0380381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8320973796333333,0.8720023829300398,3.0,916.0,0.1130189332,917.0,-1.003898953,918.0,-1.6054121191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3193908967333334,0.4882822240185453,3.0,919.0,0.1039214037,920.0,-0.2085186722,921.0,-0.8535754217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.37549970309999997,0.9794200121025874,3.0,922.0,0.548053753,923.0,-0.2719886103,924.0,-1.402564252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.006049960366666637,0.5411010314639804,3.0,925.0,-0.5131151511,926.0,0.5666989814,927.0,-0.0354339492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7506312474,0.859873454868753,2.0,928.0,1.1426088965,929.0,2.3586535983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8457128674000001,0.8135539765240796,3.0,930.0,-0.523634711,931.0,-0.2425076662,932.0,-1.7709962250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6403872355999998,0.2594908427454061,3.0,933.0,1.872261161,934.0,1.6888016023999999,935.0,1.3600989434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5866631443666667,0.16710361343084787,3.0,936.0,-0.4317771942,937.0,-0.5644498379,938.0,-0.763762401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.28540841677709183,3.0,939.0,0.1233396877,940.0,0.2029968436,941.0,-0.3263365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3578335435333333,0.25612724184719016,3.0,942.0,0.6328554062,943.0,0.126123911,944.0,0.3145213134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8732041894333333,0.16896577716339453,3.0,945.0,0.9791128349,946.0,0.9621545987000001,947.0,0.6783451347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5702789925,0.061463871648748926,3.0,948.0,0.6402735102,949.0,0.5251139838000001,950.0,0.5454494835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.19614765293333336,0.2569985122041724,3.0,951.0,-0.4314136398,952.0,-0.23515332600000002,953.0,0.07812400700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1329624253666666,0.41730072955141295,3.0,954.0,-0.6513851536,955.0,-1.3879777043,956.0,-1.3595244182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9590397121333334,0.20270573994348734,3.0,957.0,-1.0504189219,958.0,-1.0999700339,959.0,-0.7267301806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8991999697,0.24587018140909264,3.0,960.0,-2.183104412,961.0,-1.7563275106,962.0,-1.7581679865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.6259016377565925,2.0,963.0,-1.1496860736,964.0,1.1496860736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-6.7775389962000006,0.241866631533378,2.0,965.0,-6.9485645315,966.0,-6.6065134609000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.8483148257666664,0.9767154813684228,3.0,967.0,-3.9393451663,968.0,-2.0553875932,969.0,-2.5502117178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03094967000000004,1.5685551155920678,2.0,970.0,-1.1400856289,971.0,1.0781862889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-7.0041318509499995,0.06344736430715099,2.0,972.0,-7.0489959125,973.0,-6.9592677894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20223360573333338,0.1908123207304923,3.0,974.0,0.3444004372,975.0,0.2769266825,976.0,-0.0146263025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1875416835666667,0.7590978511953117,3.0,977.0,1.0204380904,978.0,0.0076145771000000004,979.0,-0.4654276168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1788512182666667,1.0180488172590614,3.0,980.0,-0.8284964283,981.0,0.9944371905,982.0,-0.702494417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2169641142666667,0.3322729016288986,3.0,983.0,-0.29054744320000003,984.0,0.1459324435,985.0,-0.5062773431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2639240198,0.7681755906939386,3.0,986.0,0.5420369277,987.0,-0.9877065376,988.0,-0.3461024495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2090814168,0.0736188404084543,3.0,989.0,0.1282876493,990.0,0.2265870574,991.0,0.2723695437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.26966302906666667,0.18136390233515326,3.0,992.0,0.3247246874,993.0,0.06714927100000001,994.0,0.4171151288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1942540494666667,0.09002375091030604,3.0,995.0,0.1216104888,996.0,0.1661828135,997.0,0.2949688461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3335699560666667,0.1858520740537562,3.0,998.0,0.1296554214,999.0,0.3776036501,1000.0,0.4934507967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07122740028711401,3.0,1001.0,0.029781482100000003,1002.0,0.0515030843,1003.0,-0.08128456640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.22668035756666668,0.09569319809612896,3.0,1004.0,-0.1589750282,1005.0,-0.3361582789,1006.0,-0.1849077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.34551732853333333,0.14459222881866596,3.0,1007.0,-0.4390220419,1008.0,-0.4185546378,1009.0,-0.17897530590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0018916856333333343,0.10905801150005051,3.0,1010.0,0.061594266800000005,1011.0,0.068063055,1012.0,-0.1239822649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8030474004333334,0.11661700862588971,3.0,1013.0,-0.9158588947,1014.0,-0.6829651131000001,1015.0,-0.8103181935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4297940388333334,0.1667213746627751,3.0,1016.0,0.2700589876,1017.0,0.41660485150000004,1018.0,0.6027182774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.39621584573333335,0.12092364967620049,3.0,1019.0,0.2632141093,1020.0,0.4259005133,1021.0,0.49953291460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4542154253333333,0.13817361346757373,3.0,1022.0,0.33173337010000004,1023.0,0.4269095328,1024.0,0.6040033731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.3520925067666667,0.39691772461058283,3.0,1025.0,-1.8101185325,1026.0,-1.1088387101,1027.0,-1.1373202777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0547785642,0.06526335314687572,3.0,1028.0,0.9815249460000001,1029.0,1.1067264643,1030.0,1.0760842823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0401523467,0.054331411454373334,3.0,1031.0,1.0940580427,1032.0,1.0409939986,1033.0,0.9854049988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1973616912,0.11679044948492481,3.0,1034.0,1.3270272294,1035.0,1.1646247979,1036.0,1.1004330463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.5403429920666667,0.10370384744650493,3.0,1037.0,-1.627908615,1038.0,-1.4258234558,1039.0,-1.5672969054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2605715264333333,0.27753841041122407,3.0,1040.0,-0.0990603028,1041.0,-0.5810418911,1042.0,-0.1016123854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.40497561516666664,0.2343590843833494,3.0,1043.0,-0.5548983059,1044.0,-0.5251208318,1045.0,-0.1349077078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2988051510333333,0.1028693413434192,3.0,1046.0,-0.3492855485,1047.0,-0.3666826117,1048.0,-0.1804472929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9891346816333333,0.4169902279313327,3.0,1049.0,-0.7661674602,1050.0,-0.731030598,1051.0,-1.4702059867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2982667054,0.1756831006112005,3.0,1052.0,0.37436403560000003,1053.0,0.4230721133,1054.0,0.0973639673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.47859618223333333,0.18862103430153554,3.0,1055.0,0.3206766273,1056.0,0.6874557488,1057.0,0.4276561706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4021686100333333,0.19597547797022585,3.0,1058.0,0.5421947147,1059.0,0.1782045737,1060.0,0.4861065417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0046718126666667,0.177924530952278,3.0,1061.0,-0.9188496267,1062.0,-1.209240114,1063.0,-0.8859256973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.061484265800000014,0.2568440118774047,3.0,1064.0,0.069307925,1065.0,0.31432706460000004,1066.0,-0.1991821922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2156470099999999,0.3742262437900989,3.0,1067.0,-0.9473156977,1068.0,-1.0564800705,1069.0,-1.6431452618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4112819136333334,0.37894686050583165,3.0,1070.0,-0.837231287,1071.0,-0.11155429280000001,1072.0,-0.2850601611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2049373857,0.48200876621452926,3.0,1073.0,-0.0257972203,1074.0,0.16185209550000001,1075.0,-0.7508670323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5684661108000001,0.36821341292422044,3.0,1076.0,-0.9368591434,1077.0,-0.2004325808,1078.0,-0.5681066082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.2922678993666668,0.3065934548780021,3.0,1079.0,-2.0072780238,1080.0,-2.2528696688,1081.0,-2.6166560055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1777687218,0.14511084620751524,3.0,1082.0,0.0954461875,1083.0,0.3453198934,1084.0,0.09254008450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22355794773333335,0.14043059956731616,3.0,1085.0,0.0649217604,1086.0,0.2737783895,1087.0,0.33197369330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.31568418816666666,0.17137596796631263,3.0,1088.0,0.14556637020000002,1089.0,0.4882911891,1090.0,0.3131950052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.7061945239666667,0.4962511484694854,3.0,1091.0,-1.9451315639,1092.0,-2.0377770217,1093.0,-1.1356749863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3389496743,0.26129821769213973,3.0,1094.0,-1.5636649615,1095.0,-1.0522244926,1096.0,-1.4009595688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16096261983333335,0.29712745882655495,3.0,1097.0,-0.47378716540000004,1098.0,0.117475591,1099.0,-0.1265762851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7930432522666667,0.1070877918695147,3.0,1100.0,-0.6726143033,1101.0,-0.8289586248,1102.0,-0.8775568287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.28997974686666667,0.08664675425940929,3.0,1103.0,-0.192048295,1104.0,-0.3566861908,1105.0,-0.3212047548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.3509495608666666,0.2517142739002406,3.0,1106.0,-1.1691228676,1107.0,-1.6382410271999999,1108.0,-1.2454847878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.711697769492606,3.0,1109.0,-0.4474263785,1110.0,-0.3732549355,1111.0,0.8206813140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3870740625333333,0.5837898625999313,3.0,1112.0,-0.1451702087,1113.0,0.29493982280000003,1114.0,1.0114525735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5875391316333333,0.6757210539398396,3.0,1115.0,-0.0988857323,1116.0,0.6094812376000001,1117.0,1.2520218896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0490433743,0.4165206721388835,4.0,1118.0,-0.5268493145,1123.0,0.3423217069,1124.0,0.0130536201,1125.0,0.3676474847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,1.3793970280261467,4.0,1119.0,-2.0233098478,1120.0,0.27509709920000003,1121.0,0.8012248897,1122.0,0.9469878588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6180196484,0.0742340727293619,3.0,1126.0,1.5468615541,1127.0,1.6949882083,1128.0,1.6122091828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0603450832666668,0.2843675604687953,3.0,1129.0,0.7459409101000001,1130.0,1.2995680292,1131.0,1.1355263105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.049291374607053975,3.0,1132.0,-0.0516678018,1133.0,0.0051585944,1134.0,0.046509207500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4583062023,0.31910208322885125,3.0,1135.0,0.0948162531,1136.0,0.692323848,1137.0,0.5877785058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3689379456333333,0.06057208806360139,3.0,1138.0,0.2989959659,1139.0,0.4041686577,1140.0,0.40364921330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0338472158,0.19391532982200957,3.0,1141.0,1.1539376878,1142.0,0.8101350496,1143.0,1.13746891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07589794273333333,0.007039091961011817,3.0,1144.0,-0.0765482626,1145.0,-0.0685562574,1171.0,-0.0825893082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5358032203333334,0.01678401859322084,3.0,1146.0,1.5194337404,1148.0,1.535002785,1149.0,1.5529731356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1351451222333333,0.19891891731799785,3.0,1147.0,1.046556099,1152.0,1.3629681722,1153.0,0.9959110955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7149626883,0.10781323672482761,3.0,1150.0,0.6050619369,1151.0,0.8205595115000001,1154.0,0.7192666165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.2663501036,0.06444296300333127,3.0,1155.0,3.2785029236,1158.0,3.1966959679,1159.0,3.3238514193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.8489063233333336,0.04152894291799429,3.0,1156.0,1.8868132467,1157.0,1.8553881122,1162.0,1.8045176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07614889859072556,3.0,1160.0,0.0749836331,1161.0,0.0022793518,1163.0,-0.0772629849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5527689458,0.19268684902096794,3.0,1164.0,0.6643756659000001,1177.0,0.33027372390000004,1179.0,0.6636574476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6026648630333334,0.10199564737940113,3.0,1165.0,0.7065215420000001,1166.0,0.5026381373000001,1178.0,0.5988349098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.01096778163333334,0.2686232834952817,3.0,1167.0,-0.2891874951,1168.0,0.2469015451,1169.0,0.0093826051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7705508368333334,0.2859946864715472,3.0,1170.0,1.0959573508,1175.0,0.5591042604,1176.0,0.6565908993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2012529275,0.32807802472176595,3.0,1172.0,-0.5800737184,1173.0,-0.009333231,1174.0,-0.014351833100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0914418362,0.04869120706525483,2.0,1180.0,-1.1258717189,1181.0,-1.0570119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08725539443486503,2.0,1182.0,0.061698881100000005,1183.0,-0.061698881100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04005563990274861,2.0,1184.0,-0.0283236146,1185.0,0.0283236146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.03696967375,0.17796568325767614,2.0,1186.0,1.1628104152,1187.0,0.9111289323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5068395878,0.11937201854910712,2.0,1188.0,0.5912483516,1189.0,0.42243082400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
