,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.0711022311,,1.0,444.0,1.0711022311,,,,,,
210,Infection_conditions__NonSPI2,-0.1661002742,,1.0,445.0,-0.1661002742,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1851168447,0.014287920394493591,2.0,446.0,-0.17501375930000002,449.0,-0.1952199301,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10373080339707459,2.0,447.0,-0.0733487545,448.0,0.0733487545,,,,
213,comparative_st474__st474_InSPI2,-0.136729461925,0.33356774436533354,4.0,450.0,0.0587763933,452.0,0.0340401918,468.0,-0.6355716921,469.0,-0.0041627407000000005
214,comparative_st474__st474_LEP,1.6571588294000001,,1.0,451.0,1.6571588294000001,,,,,,
215,comparative_st474__st474_EEP,0.28783379670000003,,1.0,453.0,0.28783379670000003,,,,,,
216,comparative_st474__st474_ESP,1.573784538325,0.5826661599933617,4.0,454.0,1.7189884625,460.0,1.6331312855,461.0,2.1689949937,472.0,0.7740234116
217,comparative_st474__st474_NaCl_shock,0.36466141360000004,,1.0,455.0,0.36466141360000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.210439228,,1.0,456.0,1.210439228,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6561667579,,1.0,457.0,0.6561667579,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6865692585000001,,1.0,458.0,0.6865692585000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03793301469999999,0.4987268064411324,3.0,462.0,0.0389638515,464.0,-0.570642089,476.0,0.4178791934,,
223,comparative_st474__st474_Bile_shock,-0.026062818600000003,,1.0,463.0,-0.026062818600000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5541083357000001,0.63939629164299,3.0,465.0,-0.9294836943,470.0,0.1841677769,471.0,-0.9170090897000001,,
225,comparative_st474__st474_Macrophage,2.32805272815,0.1037266892376896,2.0,466.0,2.2547068828,473.0,2.4013985735,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6833946841,,1.0,467.0,0.6833946841,,,,,,
227,comparative_st474__st474_25C,0.3840810479,,1.0,474.0,0.3840810479,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5822155715,,1.0,475.0,0.5822155715,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.208908140375,0.3792375769998796,4.0,477.0,2.0408958812,500.0,1.7526877735,501.0,2.5325373012,504.0,2.5095116056
230,comparative_D23580__D23580_InSPI2,1.4557119204500002,1.0871117528328273,4.0,478.0,1.3014186511,481.0,2.0299831504,495.0,2.4914458803,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,2.7564617395,0.49634797741414827,3.0,479.0,2.7824804914,507.0,2.2476161173,508.0,3.2392886098,,
232,comparative_D23580__D23580_pBT1 deletion,4.7226820134,0.06906069733634307,2.0,480.0,4.7715153008,483.0,4.673848726,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2638219795,,1.0,484.0,2.2638219795,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1725118603,,1.0,485.0,4.1725118603,,,,,,
236,comparative_D23580__D23580_LEP,3.2784032557,,1.0,486.0,3.2784032557,,,,,,
237,comparative_D23580__D23580_ESP,4.76517227015,0.3122037326658679,4.0,487.0,4.8898395403,489.0,4.2980732118,502.0,4.9418785526,505.0,4.9308977759
238,comparative_D23580__D23580_Macrophage,3.8129511817,0.4204894134957513,2.0,488.0,4.1102820974,503.0,3.515620266,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1688132799,,1.0,490.0,2.1688132799,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7440838680000001,,1.0,491.0,1.7440838680000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3028703964,,1.0,492.0,1.3028703964,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9882777913,,1.0,494.0,3.9882777913,,,,,,
244,comparative_D23580__D23580_EEP,1.6373970982000001,,1.0,496.0,1.6373970982000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2037163147,,1.0,497.0,3.2037163147,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2214032127,,1.0,498.0,2.2214032127,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8543452331,,1.0,506.0,2.8543452331,,,,,,
248,pgtE__ESP_tex,1.7588116814,,1.0,509.0,1.7588116814,,,,,,
249,pgtE__Pooled_tex,-0.6480717375,,1.0,510.0,-0.6480717375,,,,,,
250,pgtE__ESP,2.4577749933,,1.0,511.0,2.4577749933,,,,,,
251,pgtE__InSPI2,-0.5388399545,,1.0,512.0,-0.5388399545,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0658857937,,1.0,514.0,0.0658857937,,,,,,
254,aroA__SF101,1.07839847715,0.4687863657505344,2.0,515.0,1.4098804953,516.0,0.746916459,,,,
255,aroA__SF100,1.24675877985,0.2966782200815233,2.0,517.0,1.4565419611000001,518.0,1.0369755986,,,,
256,aroA__WT_vivo,0.0,0.7004993065811422,2.0,519.0,0.4953278099,520.0,-0.4953278099,,,,
257,flagella_mutants__SF102,0.0,0.1040884038426193,2.0,521.0,0.0736016162,522.0,-0.0736016162,,,,
258,flagella_mutants__del_fliHIJ,-0.0165603505,0.017570108547328923,2.0,523.0,-0.0289842934,524.0,-0.0041364076,,,,
259,flagella_mutants__del_fliF,-0.03041116715,0.1106738887706326,2.0,525.0,-0.1086694244,526.0,0.0478470901,,,,
260,myricanol__Control,0.0,0.16358106166851236,3.0,527.0,0.1589745992,528.0,0.0088533555,529.0,-0.1678279547,,
261,myricanol__Myricanol,0.9510263213333333,0.477284652108568,3.0,530.0,1.4533460066,531.0,0.503507523,532.0,0.8962254344,,
