,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6103434454000001,,1.0,442.0,-0.6103434454000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.8560800633000003,,1.0,443.0,-2.8560800633000003,,,,,,
209,Infection_conditions__Temp10,-1.0690717038,,1.0,444.0,-1.0690717038,,,,,,
210,Infection_conditions__NonSPI2,0.10270995270000001,,1.0,445.0,0.10270995270000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08521331105,0.09063427823794608,2.0,446.0,0.021125198300000002,449.0,0.1493014238,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0027091530600024246,2.0,447.0,0.0019156605,448.0,-0.0019156605,,,,
213,comparative_st474__st474_InSPI2,-1.2470082102,0.23090070819372008,4.0,450.0,-1.1785715389,452.0,-1.048437291,468.0,-1.1802810182,469.0,-1.5807429927
214,comparative_st474__st474_LEP,-0.3095998937,,1.0,451.0,-0.3095998937,,,,,,
215,comparative_st474__st474_EEP,0.3916686306,,1.0,453.0,0.3916686306,,,,,,
216,comparative_st474__st474_ESP,-3.018554949525,0.34848885412688013,4.0,454.0,-3.0595985116,460.0,-3.0004601335,461.0,-3.4325556789,472.0,-2.5816054741
217,comparative_st474__st474_NaCl_shock,-1.8990361794,,1.0,455.0,-1.8990361794,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.1705865549,,1.0,456.0,-5.1705865549,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.5000778919,,1.0,457.0,-4.5000778919,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.41780912000000003,,1.0,458.0,-0.41780912000000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7317696363333335,0.07611365858107419,3.0,462.0,-0.7467695177,464.0,-0.7992666402,476.0,-0.6492727511,,
223,comparative_st474__st474_Bile_shock,-0.3093098086,,1.0,463.0,-0.3093098086,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3983789438999996,0.7768374206478577,3.0,465.0,-1.8800066219,470.0,-3.2915556253,471.0,-2.0235745845,,
225,comparative_st474__st474_Macrophage,-1.2579176804999999,0.0027134647143114486,2.0,466.0,-1.2559989712,473.0,-1.2598363898,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3343288775,,1.0,467.0,-3.3343288775,,,,,,
227,comparative_st474__st474_25C,0.2614690515,,1.0,474.0,0.2614690515,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8402122411,,1.0,475.0,-0.8402122411,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.47793881390000004,0.13036959552878347,4.0,477.0,-0.611756207,500.0,-0.3193330109,501.0,-0.5520524090000001,504.0,-0.4286136287
230,comparative_D23580__D23580_InSPI2,-0.666507877225,0.42788450898427377,4.0,478.0,-1.2249729762000001,481.0,-0.5040356012,495.0,-0.7259700002,499.0,-0.2110529313
231,comparative_D23580__D23580_Anaerobic_growth,-1.8950351685333333,0.6240418124987953,3.0,479.0,-1.2650971711,507.0,-2.5130087436,508.0,-1.9069995909,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3302943868000001,0.11434139644980987,2.0,480.0,-1.2494428100000001,483.0,-1.4111459636,,,,
233,comparative_D23580__D23580_25C,0.5345442117,,1.0,482.0,0.5345442117,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8812810049,,1.0,484.0,-0.8812810049,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4180718212,,1.0,485.0,0.4180718212,,,,,,
236,comparative_D23580__D23580_LEP,-0.44462029750000004,,1.0,486.0,-0.44462029750000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.9569253616500002,0.42833758710974956,4.0,487.0,-2.0919395901,489.0,-1.4463641793,502.0,-1.8276815319000002,505.0,-2.4617161453
238,comparative_D23580__D23580_Macrophage,-0.7776899978,0.36180573458891213,2.0,488.0,-0.5218547094,503.0,-1.0335252862,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0497298472,,1.0,490.0,-1.0497298472,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.608631675,,1.0,491.0,0.608631675,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4625933453,,1.0,492.0,-1.4625933453,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4171673502,,1.0,494.0,-0.4171673502,,,,,,
244,comparative_D23580__D23580_EEP,0.1011178972,,1.0,496.0,0.1011178972,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.1242927969,,1.0,497.0,-4.1242927969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8130383574,,1.0,498.0,-2.8130383574,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.987988894,,1.0,506.0,-3.987988894,,,,,,
248,pgtE__ESP_tex,-2.6206493556,,1.0,509.0,-2.6206493556,,,,,,
249,pgtE__Pooled_tex,-3.1740367026,,1.0,510.0,-3.1740367026,,,,,,
250,pgtE__ESP,-0.8922599798,,1.0,511.0,-0.8922599798,,,,,,
251,pgtE__InSPI2,-0.6708196195,,1.0,512.0,-0.6708196195,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2270374778,,1.0,514.0,-3.2270374778,,,,,,
254,aroA__SF101,-2.93661146225,0.8821141751792134,2.0,515.0,-3.5603603773,516.0,-2.3128625472,,,,
255,aroA__SF100,-1.6361120967999998,0.9867518596401691,2.0,517.0,-0.9383731655,518.0,-2.3338510281,,,,
256,aroA__WT_vivo,0.0,0.11507270834464459,2.0,519.0,0.0813686924,520.0,-0.0813686924,,,,
257,flagella_mutants__SF102,0.0,0.22708601271020434,2.0,521.0,0.1605740595,522.0,-0.1605740595,,,,
258,flagella_mutants__del_fliHIJ,-0.69290977685,0.09432354790613186,2.0,523.0,-0.7596065972,524.0,-0.6262129565,,,,
259,flagella_mutants__del_fliF,-0.6366412035,0.12227483839840304,2.0,525.0,-0.5501798361,526.0,-0.7231025709000001,,,,
260,myricanol__Control,0.0,0.19542258255365358,3.0,527.0,-0.0183524417,528.0,-0.1855989744,529.0,0.2039514161,,
261,myricanol__Myricanol,-0.9810991076000001,0.6224196970622007,3.0,530.0,-1.6543719631,531.0,-0.42666914040000004,532.0,-0.8622562193000001,,
