,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.08593953600000001,0.6964375805782032,2.0,437.0,0.40651619990000004,447.0,-0.5783952719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.29465492775,0.4012694428893395,2.0,438.0,-0.5783952719000001,448.0,-0.0109145836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.6034830695,2.55594694745714,2.0,439.0,1.7961556506,449.0,5.4108104884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.62780849625,0.044262603587933796,2.0,450.0,0.5965101091,478.0,0.6591068834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.01456748925,0.2874049366475886,2.0,451.0,1.2177934689,479.0,0.8113415096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.0942140533,0.1420126945063307,2.0,452.0,1.1946321926,480.0,0.9937959140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.3438343860000002,0.1056538993652933,2.0,453.0,1.4185429747,481.0,1.2691257973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.00957765195,0.4832886394846264,2.0,454.0,1.3513143262,482.0,0.6678409777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5961495504500001,0.38122615427001993,2.0,455.0,0.32658195160000003,483.0,0.8657171493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.8343080303000001,0.2933929241236739,2.0,456.0,1.0417681565,484.0,0.6268479041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2258950494,0.8946842068724256,2.0,457.0,1.8585323191,485.0,0.5932577797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.21817748805,1.722763124977899,2.0,458.0,2.4363549761,486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6917143203,0.038504524386419416,2.0,459.0,0.7189411306,487.0,0.6644875100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6532012219000001,0.00803462044369957,2.0,460.0,0.6588825565,488.0,0.6475198873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0,2.0,461.0,0.0,489.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5470656968500001,0.10825260524521224,2.0,462.0,0.47051954560000003,490.0,0.6236118481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.76655976545,0.2954759671508223,2.0,463.0,0.9754928255,491.0,0.5576267054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.21767179855,0.8222234006501717,2.0,464.0,0.6362720563,492.0,1.7990715408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.56033369185,0.7924315064688566,2.0,465.0,0.0,493.0,1.1206673837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7245411695,0.22015381529615233,2.0,466.0,0.5688689138,494.0,0.8802134252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1671580037,0.236397115891752,2.0,467.0,0.3343160074,495.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6293549941500001,0.020373929699592716,2.0,468.0,0.6149484503,496.0,0.643761538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5410590909,0.7651731043960374,2.0,469.0,1.0821181818,497.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.81246303165,1.1489962382861911,2.0,470.0,1.6249260633,498.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3558809878,0.503291719537494,2.0,471.0,0.0,499.0,0.7117619756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6150133241,0.34041145468310413,2.0,472.0,0.3743060761,500.0,0.8557205721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.21351808475,1.2634671399287618,2.0,473.0,2.1069242672,501.0,0.32011190230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.49564437735,0.700947000562338,2.0,474.0,0.9912887547,502.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5904023541500001,0.08130215461027132,2.0,475.0,0.647891659,503.0,0.5329130493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.45778661745000004,0.2459631202491837,2.0,476.0,0.6317088077,504.0,0.2838644272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.7125198123,0.5025631236398058,2.0,477.0,0.35715401960000004,505.0,1.067885605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1949274177666667,0.8806392512170514,3.0,506.0,0.7942105314,507.0,-0.4852169785,514.0,-0.8937758062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17290715273333332,1.0813327114727258,3.0,508.0,0.14418010280000002,509.0,-0.8937758062000001,511.0,1.2683171616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2762959053333333,1.0137861611594605,3.0,510.0,0.8923401948,512.0,-0.8937758062000001,513.0,0.8303233274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8937758062000002,1.3597399555105182e-16,3.0,515.0,-0.8937758062000001,522.0,-0.8937758062000001,523.0,-0.8937758062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.9415074679388973,3.0,516.0,-0.8937758062000001,517.0,0.9829008865000001,519.0,-0.0891250803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4266153297,0.5612158891139668,3.0,518.0,-0.8937758062000001,520.0,0.1959174649,521.0,-0.5819876478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.05927624219999997,0.6769243318481505,2.0,524.0,0.5379340276,525.0,-0.41938154320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.15817398975000002,0.36940326468328516,2.0,526.0,0.1030335637,527.0,-0.41938154320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1258587974,0.3822780960273197,2.0,528.0,0.8555473634,529.0,1.3961702314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.06889951245,0.195876588706423,2.0,530.0,-0.06960615170000001,531.0,0.20740517660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.593095066202398,2.0,532.0,0.41938154320000004,533.0,-0.41938154320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24979067670000002,0.3268710287463967,2.0,534.0,0.0186579557,535.0,0.48092339770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.87428716935,0.3825754325196205,2.0,536.0,2.144808852,537.0,1.6037654867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1216857143,0.07193758644860206,2.0,538.0,-0.0708181591,539.0,-0.1725532695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.1904378960499997,0.12486739089369067,2.0,542.0,2.1021433172,543.0,2.2787324749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.23640142985,0.18480102387184694,2.0,547.0,2.367075487,548.0,2.1057273727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06652236806666667,0.026555373209911137,3.0,549.0,0.09716924510000001,550.0,0.0520733107,551.0,0.0503245484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.3784567707773829,3.0,552.0,0.2144269208,553.0,0.22255213670000001,554.0,-0.4369790576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15715859296666668,0.2647829815183605,3.0,555.0,-0.4369790576,556.0,-0.1239507879,557.0,0.0894540666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20812853223333336,0.09669307398359647,3.0,558.0,-0.09677600010000001,559.0,-0.270876626,560.0,-0.2567329706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3200301801,0.5001506719188933,3.0,561.0,-0.5746198323,578.0,0.2561953493,589.0,-0.6416660573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7618055449333334,0.16178363631266238,3.0,562.0,0.8890842239000001,563.0,0.8165893805000001,564.0,0.5797430304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.39412864135002057,9.0,565.0,-0.3009959944,569.0,0.1265164866,574.0,0.41350836760000004,579.0,0.0599579154,580.0,0.350701749,581.0,0.256574428,587.0,-0.29674439950000003,590.0,0.1946774715,592.0,-0.8041960242,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1987243982666669,0.626758166266221,3.0,566.0,0.5685629709000001,568.0,1.2055872822,577.0,1.8220229417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0029929320000000037,0.21443118956263943,3.0,567.0,0.0770965889,573.0,-0.23866148950000002,576.0,0.17054369660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4208920677333334,0.37521954927254564,3.0,570.0,0.6530887233,585.0,0.6215795430000001,591.0,-0.0119920631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7904653413,0.1873920927156859,2.0,571.0,2.9229715607999998,582.0,2.6579591218000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15689274643333334,0.19829412591458892,3.0,572.0,-0.0683657753,575.0,0.2339620697,586.0,0.3050819449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.39745885703333333,0.2037367934029246,3.0,583.0,0.2921844091,584.0,0.26789660530000003,588.0,0.6322955567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0143001761333337,1.6386754037754565,6.0,593.0,3.3486544907,594.0,0.2742518373,595.0,0.3931446552,596.0,0.9375663888,613.0,3.481238694,614.0,3.6509449908000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9967479050833333,0.9700060655930479,6.0,597.0,2.0003969811,598.0,1.8318169956,599.0,1.8035543625,600.0,0.0931539999,601.0,0.2133241444,602.0,0.038240947000000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22669310440628654,6.0,603.0,-0.0176161823,604.0,0.22651923710000002,605.0,0.250537726,606.0,-0.21082275450000001,607.0,0.059003119300000004,608.0,-0.30762114560000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.81527331245,0.37707279624026646,6.0,609.0,1.4170462725,610.0,1.1254598469000001,611.0,0.43156195080000004,612.0,0.6771505962000001,621.0,0.6914912908,622.0,0.5489299175,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1562978437,0.885205136398914,6.0,615.0,0.4611370265,616.0,-0.069865863,617.0,0.8393121315000001,618.0,1.6097396619,619.0,1.9217525045000001,620.0,2.1757116008,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9624937860833335,0.4238951761319914,6.0,623.0,1.7845647263000002,624.0,0.9029673051,625.0,0.7202373248,626.0,0.6018721085000001,627.0,0.9764921631000001,628.0,0.7888290887,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.938893903907228e-18,0.16764015224911313,3.0,629.0,0.18025275840000002,647.0,-0.1512404362,666.0,-0.029012322200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1441414228,0.034548892765652504,3.0,630.0,-0.15992439290000002,648.0,-0.16798003990000002,667.0,-0.1045198356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02704087466666667,0.08967965170170983,3.0,631.0,0.0804546963,649.0,0.0771627519,668.0,-0.0764948242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13134472943333333,0.11876104102494786,3.0,632.0,0.0057686313,650.0,-0.1978692689,669.0,-0.20193355070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09107019863333334,0.22236896513891719,3.0,633.0,0.3415037104,651.0,-0.08324084200000001,670.0,0.0149477275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.025326714466666678,0.273081737480521,3.0,634.0,0.133701563,652.0,0.1309686898,671.0,-0.34065039620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2858038649666667,0.09499697871504667,3.0,635.0,-0.34065039620000004,653.0,-0.1761108025,672.0,-0.34065039620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07466072873333333,0.22270451002036346,3.0,636.0,0.3293890961,654.0,-0.0832385647,673.0,-0.0221683452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3547729188,0.297534928323888,3.0,637.0,0.24030361520000001,655.0,0.1314730496,674.0,0.6925420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6877458800666667,0.6158630485905847,3.0,638.0,0.00044566850000000004,656.0,1.1895133758,675.0,0.8732785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05488430216666667,0.11487799466655536,3.0,639.0,-0.1598644129,657.0,0.06782922450000001,676.0,-0.0726177181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23657920580000003,0.18025658937697442,3.0,640.0,-0.34065039620000004,658.0,-0.34065039620000004,677.0,-0.028436825000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09466704843333335,0.09747348374026055,3.0,641.0,0.0029415208000000003,659.0,-0.0949377834,678.0,-0.19200488270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3004800890333334,0.40255489812320294,3.0,642.0,0.6555662935000001,660.0,0.3827172527,679.0,-0.1368432791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08928844630000003,0.4353716683163827,3.0,643.0,-0.34065039620000004,662.0,0.4134354535,681.0,-0.34065039620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15686656203333335,0.16151876320344813,3.0,644.0,-0.0924689642,663.0,-0.34065039620000004,682.0,-0.037480325700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34065039620000004,0.0,3.0,645.0,-0.34065039620000004,664.0,-0.34065039620000004,683.0,-0.34065039620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1093945557,0.20064423404701248,3.0,646.0,-0.0059592903000000004,665.0,0.0184260194,684.0,-0.34065039620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.05078368515,0.20361053278036229,2.0,661.0,0.0931907033,680.0,-0.1947580736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6705714647571829,2.0,685.0,0.47416563,689.0,-0.47416563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5469878048000001,0.391004087156476,2.0,686.0,-0.2705061633,690.0,-0.8234694463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.012914182299999993,0.36823048771089,2.0,687.0,-0.2732924572,691.0,0.24746409260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13048065885000001,0.1985404015139303,2.0,688.0,-0.2708699231,692.0,0.009908605400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27381703323333334,0.27785545041253895,3.0,693.0,-0.5901714125,694.0,-0.0693410168,695.0,-0.1619386704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18518974433333335,0.7014488253986662,3.0,696.0,-0.5901714125,697.0,-0.5901714125,698.0,0.624773592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.3020020732156771,3.0,699.0,-0.3420868139,700.0,0.11241141,701.0,0.2296754038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20372692723333338,0.1295515690118072,3.0,702.0,0.3059766776,703.0,0.0580380502,704.0,0.24716605390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3236220527655851,3.0,705.0,0.37050012600000004,706.0,-0.14307808730000002,707.0,-0.22742203860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10725860986666667,0.2627381269799152,3.0,708.0,-0.1941053534,709.0,0.2882084722,710.0,0.2276727108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17910386906666664,0.06519661281017748,3.0,711.0,-0.229153296,712.0,-0.1053771077,713.0,-0.2027812035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06778745193333334,0.4257748992333667,3.0,714.0,0.15587667230000002,715.0,0.1995440845,716.0,-0.5587831126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0229568464,1.1920210894960026,2.0,717.0,1.1800706507,718.0,2.8658430421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8766578751,0.8965581139473607,2.0,719.0,1.242695553,720.0,2.5106201972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09545895409999999,0.3766892387215412,2.0,721.0,-0.170900561,722.0,0.3618184692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13781643026598367,2.0,723.0,-0.09745093240000001,724.0,0.09745093240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.7413488664,0.2253899222017981,2.0,725.0,8.581974124,726.0,8.9007236088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.46998664295,0.30062776486641923,2.0,727.0,7.2574107118,728.0,7.6825625741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.3236846731,0.2640718015554411,2.0,729.0,8.1369577115,730.0,8.5104116347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5088443971591278,2.0,731.0,0.3598073238,732.0,-0.3598073238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.3218759895,0.09424952902893739,2.0,733.0,8.2552315084,734.0,8.3885204706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11182185846666666,0.35194624957941945,3.0,735.0,-0.0717244891,736.0,0.218358401,737.0,-0.4820994873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6730460912950298,3.0,738.0,-0.3552435218,739.0,-0.420995455,740.0,0.7762389768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6259721903333333,0.5014059370284022,3.0,741.0,0.8210664259,742.0,1.0005072615,743.0,0.056342883600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19748353783333336,0.5499290590702218,3.0,744.0,0.8057860764,745.0,0.051123225800000005,746.0,-0.2644586887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0346614227,0.19113849205683256,3.0,747.0,1.2531797682999999,748.0,0.8985466616000001,749.0,0.9522578382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06569577263333334,0.12001341365474615,3.0,750.0,-0.1390737115,751.0,-0.1308153393,752.0,0.0728017329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09279752349999999,0.28221257855693516,3.0,753.0,-0.0659779021,754.0,-0.3874625038,755.0,0.17504783540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10056345003333335,0.39322555799433323,3.0,756.0,-0.1231769031,757.0,-0.1297381581,758.0,0.5546054113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.25668892270000004,0.4588153113637637,3.0,759.0,0.5116225655000001,760.0,0.5314261767,761.0,-0.2729819741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0910966894,0.23323777695215853,3.0,762.0,1.3235921496,763.0,0.8571236165,764.0,1.0925743021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4924432797666667,0.4121310573255168,3.0,765.0,-0.8842754527000001,766.0,-0.5304132117,767.0,-0.0626411749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.004513907833333335,0.13514570636057746,3.0,768.0,0.057702371200000005,769.0,-0.1491338656,770.0,0.1049732179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8271406779000001,0.10202969794595507,2.0,771.0,0.7549947866000001,780.0,0.8992865692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18752858794182178,2.0,772.0,-0.13260273620000002,779.0,0.13260273620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3231114868,0.08439149713691807,2.0,773.0,1.3827852867,778.0,1.2634376869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.489251457,0.7145963150743619,2.0,774.0,0.9839555568,775.0,1.9945473572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8899613957000001,0.2654796213168764,2.0,776.0,1.0776838362,777.0,0.7022389552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20564819035,0.8880860619046018,2.0,781.0,0.4223234863,782.0,-0.833619867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.833619867,0.0,2.0,783.0,-0.833619867,784.0,-0.833619867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3249805573,0.719324610133829,2.0,785.0,0.1836587524,786.0,-0.833619867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.833619867,0.0,2.0,787.0,-0.833619867,788.0,-0.833619867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23351882850000003,0.3693182729230603,2.0,789.0,-0.027628626700000002,790.0,0.49466628370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2095230312,0.20874001653939733,2.0,791.0,1.3571245124,792.0,1.06192155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.21450858045,0.09568830330895887,2.0,793.0,1.2821704286,794.0,1.1468467323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15923022715000001,0.4334794233420532,2.0,795.0,-0.14728601260000002,796.0,0.46574646690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1789165217750557,2.0,797.0,0.833619867,798.0,-0.833619867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18114305280040613,2.0,799.0,0.128087481,800.0,-0.128087481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7068142045,0.0,2.0,801.0,-0.7068142045,802.0,-0.7068142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7068142045,0.0,2.0,803.0,-0.7068142045,804.0,-0.7068142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22471504815,0.7078110152050142,2.0,805.0,0.7252130168,806.0,-0.27578292050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0006709147499999995,0.03540143117846292,2.0,807.0,-0.0257035068,808.0,0.024361677300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.41593016169999997,0.41137215840567587,2.0,809.0,-0.7068142045,810.0,-0.1250461189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
