,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3280674145,,1.0,441.0,0.3280674145,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.17486164140000002,,1.0,442.0,0.17486164140000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.24121048990000002,,1.0,443.0,-0.24121048990000002,,,,,,
209,Infection_conditions__Temp10,0.1925337061,,1.0,444.0,0.1925337061,,,,,,
210,Infection_conditions__NonSPI2,0.049879285700000005,,1.0,445.0,0.049879285700000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.388857204,0.08225114063028093,2.0,446.0,0.44701754330000004,449.0,0.33069686470000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29742820603005293,2.0,447.0,-0.21031350140000002,448.0,0.21031350140000002,,,,
213,comparative_st474__st474_InSPI2,-0.48705958527500004,0.18355078617051435,4.0,450.0,-0.61882236,452.0,-0.5541297359,468.0,-0.5600461001,469.0,-0.2152401451
214,comparative_st474__st474_LEP,-0.0404453866,,1.0,451.0,-0.0404453866,,,,,,
215,comparative_st474__st474_EEP,-0.4246641888,,1.0,453.0,-0.4246641888,,,,,,
216,comparative_st474__st474_ESP,-0.42719661225000005,0.31417097677013134,4.0,454.0,-0.1616893082,460.0,-0.25390235780000003,461.0,-0.42376137900000005,472.0,-0.869433404
217,comparative_st474__st474_NaCl_shock,-1.213619181,,1.0,455.0,-1.213619181,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9204913435000001,,1.0,456.0,-0.9204913435000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.359268872,,1.0,457.0,-1.359268872,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1637228228,,1.0,458.0,0.1637228228,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3331250147333334,0.08128758615004907,3.0,462.0,-0.3760954629,464.0,-0.3839089203,476.0,-0.239370661,,
223,comparative_st474__st474_Bile_shock,0.4315795798,,1.0,463.0,0.4315795798,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.16887317756666667,0.17905083766045962,3.0,465.0,-0.0910416554,470.0,-0.3736680907,471.0,-0.0419097866,,
225,comparative_st474__st474_Macrophage,-0.69630619575,0.297423915235394,2.0,466.0,-0.9066166631,473.0,-0.4859957284,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4961592803,,1.0,467.0,-0.4961592803,,,,,,
227,comparative_st474__st474_25C,-0.6409315567,,1.0,474.0,-0.6409315567,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0251480158,,1.0,475.0,0.0251480158,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.037863070925000006,0.16641448981431275,4.0,477.0,-0.0624294948,500.0,-0.22175659900000003,501.0,0.182412656,504.0,-0.049678845900000004
230,comparative_D23580__D23580_InSPI2,-0.07093620787499999,0.19925431365349835,4.0,478.0,-0.2226858694,481.0,-0.1384304592,495.0,0.2223831412,499.0,-0.1450116441
231,comparative_D23580__D23580_Anaerobic_growth,0.10517303856666667,0.21222193815234316,3.0,479.0,0.1176861993,507.0,-0.1130286211,508.0,0.3108615375,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08511302300000001,0.2549525265441334,2.0,480.0,0.0951656374,483.0,-0.2653916834,,,,
233,comparative_D23580__D23580_25C,-0.5437848581,,1.0,482.0,-0.5437848581,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0006143392000000001,,1.0,484.0,-0.0006143392000000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1631977321,,1.0,485.0,0.1631977321,,,,,,
236,comparative_D23580__D23580_LEP,0.059758908300000003,,1.0,486.0,0.059758908300000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.07320116110000001,0.17695273166196918,4.0,487.0,-0.16907752180000002,489.0,0.0630590998,502.0,0.08738609500000001,505.0,-0.27417231740000003
238,comparative_D23580__D23580_Macrophage,-0.55991762455,0.15100011439691075,2.0,488.0,-0.6666908294,503.0,-0.4531444197,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3052010075,,1.0,490.0,0.3052010075,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5243253050000001,,1.0,491.0,0.5243253050000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1584323144,,1.0,492.0,-1.1584323144,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0365946026,,1.0,494.0,-0.0365946026,,,,,,
244,comparative_D23580__D23580_EEP,-0.4400138183,,1.0,496.0,-0.4400138183,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3241482585,,1.0,497.0,-0.3241482585,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5829208796,,1.0,498.0,-0.5829208796,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1323260276,,1.0,506.0,-1.1323260276,,,,,,
248,pgtE__ESP_tex,-0.2933263224,,1.0,509.0,-0.2933263224,,,,,,
249,pgtE__Pooled_tex,0.024164584000000003,,1.0,510.0,0.024164584000000003,,,,,,
250,pgtE__ESP,0.1441998808,,1.0,511.0,0.1441998808,,,,,,
251,pgtE__InSPI2,-0.1414961613,,1.0,512.0,-0.1414961613,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6185789632,,1.0,514.0,0.6185789632,,,,,,
254,aroA__SF101,-2.52650763985,0.06166872261757563,2.0,515.0,-2.5701140118,516.0,-2.4829012679,,,,
255,aroA__SF100,-2.0745614211000003,0.24063656215327653,2.0,517.0,-1.9044056762000001,518.0,-2.244717166,,,,
256,aroA__WT_vivo,0.0,0.2428394324148037,2.0,519.0,-0.17171340940000002,520.0,0.17171340940000002,,,,
257,flagella_mutants__SF102,0.0,0.07560044794125222,2.0,521.0,-0.053457589400000005,522.0,0.053457589400000005,,,,
258,flagella_mutants__del_fliHIJ,-0.18398568725,0.046789611456535464,2.0,523.0,-0.2170709388,524.0,-0.1509004357,,,,
259,flagella_mutants__del_fliF,-0.0901610139,0.037994306680128216,2.0,525.0,-0.1170270458,526.0,-0.063294982,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0603028831387025,3.0,527.0,-0.0520567065,528.0,0.06607847430000001,529.0,-0.014021767800000001,,
261,myricanol__Myricanol,0.04660215190000002,0.4174096260505555,3.0,530.0,-0.3821458922,531.0,0.45166474710000004,532.0,0.0702876008,,
