,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3330568713,,1.0,442.0,0.3330568713,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2180238207,,1.0,443.0,-0.2180238207,,,,,,
209,Infection_conditions__Temp10,-0.1442864877,,1.0,444.0,-0.1442864877,,,,,,
210,Infection_conditions__NonSPI2,0.0534089455,,1.0,445.0,0.0534089455,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.59795784115,0.02513697156202318,2.0,446.0,0.5801833181,449.0,0.6157323642,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05248078774994782,2.0,447.0,0.0371095209,448.0,-0.0371095209,,,,
213,comparative_st474__st474_InSPI2,-0.617250902125,0.3658745531558537,4.0,450.0,-0.947364717,452.0,-0.67709562,468.0,-0.748616711,469.0,-0.09592656050000001
214,comparative_st474__st474_LEP,0.0059940097000000005,,1.0,451.0,0.0059940097000000005,,,,,,
215,comparative_st474__st474_EEP,-0.1086978771,,1.0,453.0,-0.1086978771,,,,,,
216,comparative_st474__st474_ESP,-0.6254074497250001,0.43628303553780406,4.0,454.0,-0.6936492208,460.0,-0.6737315942000001,461.0,-1.0949704414,472.0,-0.0392785425
217,comparative_st474__st474_NaCl_shock,-0.5523384344,,1.0,455.0,-0.5523384344,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0918387216,,1.0,456.0,-0.0918387216,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8965298079,,1.0,457.0,-0.8965298079,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1185294705,,1.0,458.0,0.1185294705,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2979599202666667,0.24428997856376664,3.0,462.0,-0.3459158473,464.0,-0.5147157629,476.0,-0.0332481506,,
223,comparative_st474__st474_Bile_shock,0.2647843972,,1.0,463.0,0.2647843972,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10401884156666667,0.4065362865902212,3.0,465.0,0.2363621821,470.0,-0.5541688529000001,471.0,0.0057501461,,
225,comparative_st474__st474_Macrophage,0.02053639415,0.05248507147353893,2.0,466.0,0.0576489441,473.0,-0.0165761558,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2136626117,,1.0,467.0,0.2136626117,,,,,,
227,comparative_st474__st474_25C,-0.5895183864,,1.0,474.0,-0.5895183864,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.058151028800000004,,1.0,475.0,0.058151028800000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2969237136,0.19694748533369874,4.0,477.0,0.202406577,500.0,0.0799465319,501.0,0.5296058917,504.0,0.3757358538
230,comparative_D23580__D23580_InSPI2,0.098772532025,0.10768197224990066,4.0,478.0,0.0244505819,481.0,0.1942536782,495.0,0.1879976536,499.0,-0.0116117856
231,comparative_D23580__D23580_Anaerobic_growth,0.425599809,0.18874032643033364,3.0,479.0,0.4491868453,507.0,0.2261746048,508.0,0.6014379769,,
232,comparative_D23580__D23580_pBT1 deletion,-0.31081264515,0.4428957114857295,2.0,480.0,0.0023619158000000003,483.0,-0.6239872061,,,,
233,comparative_D23580__D23580_25C,-0.28818157450000004,,1.0,482.0,-0.28818157450000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7004091697,,1.0,484.0,0.7004091697,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9121753805,,1.0,485.0,1.9121753805,,,,,,
236,comparative_D23580__D23580_LEP,0.3750246832,,1.0,486.0,0.3750246832,,,,,,
237,comparative_D23580__D23580_ESP,-0.08276829654999998,0.3930119305581948,4.0,487.0,-0.0515024497,489.0,0.40997342000000003,502.0,-0.141903627,505.0,-0.5476405295
238,comparative_D23580__D23580_Macrophage,0.1711971669,0.3920928614696117,2.0,488.0,0.4484486881,503.0,-0.1060543543,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0643029227,,1.0,490.0,-0.0643029227,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6072829116,,1.0,491.0,0.6072829116,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.19642889330000002,,1.0,492.0,-0.19642889330000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8320595925000001,,1.0,494.0,0.8320595925000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.22778863130000002,,1.0,496.0,-0.22778863130000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6590409626,,1.0,497.0,0.6590409626,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8859605753,,1.0,498.0,0.8859605753,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0158190959,,1.0,506.0,-0.0158190959,,,,,,
248,pgtE__ESP_tex,-0.3211840366,,1.0,509.0,-0.3211840366,,,,,,
249,pgtE__Pooled_tex,0.0380154941,,1.0,510.0,0.0380154941,,,,,,
250,pgtE__ESP,0.0790677266,,1.0,511.0,0.0790677266,,,,,,
251,pgtE__InSPI2,-0.3064062865,,1.0,512.0,-0.3064062865,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1161784316,,1.0,514.0,1.1161784316,,,,,,
254,aroA__SF101,-1.33515617485,0.2588750081604825,2.0,515.0,-1.5182084486,516.0,-1.1521039011,,,,
255,aroA__SF100,-1.18599312785,0.04950751171026397,2.0,517.0,-1.2210002251,518.0,-1.1509860306,,,,
256,aroA__WT_vivo,0.0,0.043173318248727305,2.0,519.0,-0.0305281461,520.0,0.0305281461,,,,
257,flagella_mutants__SF102,0.0,0.0960969232765332,2.0,521.0,-0.06795078610000001,522.0,0.06795078610000001,,,,
258,flagella_mutants__del_fliHIJ,0.24916017075000002,0.12252410959009516,2.0,523.0,0.3357977995,524.0,0.16252254200000002,,,,
259,flagella_mutants__del_fliF,0.273439084,0.03824344854199012,2.0,525.0,0.3004812858,526.0,0.2463968822,,,,
260,myricanol__Control,3.333333262189875e-11,0.0470553877555205,3.0,527.0,0.0447456849,528.0,-0.0490669856,529.0,0.0043213008,,
261,myricanol__Myricanol,-0.016701157366666667,0.15500999984608463,3.0,530.0,-0.184743806,531.0,0.0139408523,532.0,0.1206994816,,
