,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.68212582205,0.011184528646054057,2.0,805.0,0.6900344781000001,806.0,0.674217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.44816152935,0.6545407570174284,2.0,807.0,1.9853313215,808.0,2.9109917372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.390339974,0.09940308574336318,2.0,809.0,1.46062857,810.0,1.320051378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4869297215,0.11567346301324953,2.0,811.0,-0.5687232116000001,812.0,-0.4051362314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.3044651160500003,0.06532153527433679,2.0,813.0,2.3506544166,814.0,2.2582758155000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.49671691495000003,0.10899053763941782,2.0,815.0,0.4196489667,816.0,0.5737848632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.16073572515,0.07332742101976951,2.0,817.0,0.21258604180000001,818.0,0.1088854085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.61490289105,0.063263091431446,2.0,819.0,1.5701691301,820.0,1.659636652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.49389776285,0.012182764299819867,2.0,821.0,1.4852832476,822.0,1.5025122781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.53000792205,0.23281511085744905,2.0,823.0,0.6946330657,824.0,0.3653827784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.6543187257999996,0.06041325601250333,2.0,825.0,2.6116001027999998,826.0,2.6970373488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.35947639275,0.1305448424566123,2.0,827.0,1.2671672494,828.0,1.4517855361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5459358161000001,0.03429097393085685,2.0,829.0,-0.5701831963,830.0,-0.5216884359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.722430954,0.4578308363225735,2.0,831.0,2.046166243,832.0,1.398695665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.18613598855000002,0.3843215050122759,2.0,833.0,0.45789233090000003,834.0,-0.08562035380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7394049833925519,2.0,835.0,-0.5228382778,840.0,0.5228382778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17342028085000002,0.8468082115479388,2.0,836.0,0.7722041096000001,841.0,-0.4253635479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.30275569625,0.22561015760915604,2.0,837.0,0.4622861686,842.0,0.1432252239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.04013552665,0.28261463666727155,2.0,838.0,-0.2399742527,843.0,0.1597031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.12897896044999999,0.2521532584524337,2.0,839.0,-0.0493203185,844.0,0.3072782394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17189095866969795,2.0,845.0,-0.1215452625,846.0,0.1215452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.41188671295,0.04220078444153326,2.0,847.0,1.4417271738,848.0,1.3820462521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3236443628,0.6205764421657172,2.0,849.0,-0.8848305523000001,850.0,-1.7624581733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.40634445015,0.2831566717745531,2.0,851.0,0.6065664529,852.0,0.20612244740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.24118226138059057,3.0,853.0,-0.19122282370000002,863.0,-0.0797289913,873.0,0.27095181500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3263743836,0.15974643955287704,3.0,854.0,0.36612222650000004,864.0,0.4624940732,874.0,0.1505068511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9766108644000002,0.21457514289952645,3.0,855.0,1.7308884761,865.0,2.1270015494,875.0,2.0719425677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4008870673666665,0.169397800701493,3.0,856.0,2.2440398898,866.0,2.5805274386,876.0,2.3780938737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.18885018466666667,0.2733214158142328,3.0,857.0,0.3277215719,867.0,-0.1260252158,877.0,0.3648541979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1608861102,0.02831189665127476,3.0,858.0,0.1282926827,868.0,0.1749885462,878.0,0.1793771017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.28900973943333336,0.4942955608714262,3.0,859.0,0.6223112195,869.0,-0.2789023793,879.0,0.5236203781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.713664242,0.20557682914443176,3.0,860.0,0.5108838796,870.0,0.7081810114,880.0,0.9219278350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0035297660333333,0.09922037543937405,3.0,861.0,1.0134588506,871.0,0.8997181557,881.0,1.0974122918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.5106438033333334,1.0092319569906851,3.0,862.0,0.34652792790000003,872.0,2.0460668353,882.0,2.1393366468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.31259004673333335,0.4001173651621724,3.0,883.0,0.12958431110000002,884.0,-0.6496741388,885.0,-0.41768031250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2402034846,0.10650840210115814,3.0,886.0,0.12531444020000002,887.0,0.335653537,888.0,0.2596424766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.026029534933333338,0.5710648950425262,3.0,889.0,0.6314768316,890.0,-0.3114335795,891.0,-0.3981318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5517502996333333,0.177711241783739,3.0,892.0,-0.34952737510000004,893.0,-0.6226839215000001,894.0,-0.6830396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8088589493333332,0.5319321618488092,3.0,895.0,-0.22617123790000002,896.0,-0.9319526995,897.0,-1.2684529106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4487119924333333,0.24328789711478505,3.0,898.0,0.42621408390000004,899.0,0.217454485,900.0,0.7024674084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.025599269200000007,0.521933287171881,3.0,901.0,0.6078354577,902.0,-0.4002968717,903.0,-0.1307407784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.7521014302683112,6.0,904.0,0.9495832379,905.0,0.9216417903,906.0,-0.1971557494,907.0,-0.3361516305,908.0,-0.79198477,909.0,-0.5459328783,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17217344820000002,0.13999011166909892,3.0,910.0,-0.013175575200000001,911.0,-0.2769110188,912.0,-0.2264337506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.46092689123333336,0.2811150414731341,3.0,913.0,-0.1450851389,914.0,-0.6837219314,915.0,-0.5539736034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3402651733,0.6013475830539666,3.0,916.0,-0.6630733496,917.0,-1.5459049229000001,918.0,-1.8118172474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13891705413333333,0.7117410241479799,3.0,919.0,0.9551765651,920.0,-0.35207157850000004,921.0,-0.18635382420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.15038084923333334,0.7637633075751514,3.0,922.0,1.025922451,923.0,-0.3790663809,924.0,-0.1957135224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9437796315666667,0.33360661719378387,3.0,925.0,-2.2962749704,926.0,-1.9020817749,927.0,-1.6329821494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.9813992575500001,0.3623521172008166,2.0,928.0,-2.2376208968,929.0,-1.7251776183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6991905138333332,0.5951964082591517,3.0,930.0,-1.0358706435,931.0,-1.8750819457,932.0,-2.1866189523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.03442936443333333,0.23680609570134448,3.0,933.0,0.1640308591,934.0,-0.2965621518,935.0,0.0292431994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0914684903333332,0.9175927822853758,3.0,936.0,-0.044629683100000005,937.0,-1.7565667486,938.0,-1.4732090393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5984276790665757,3.0,939.0,-0.5951867701,940.0,-0.0064299999,941.0,0.60161677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44524740393333334,0.42115266908776766,3.0,942.0,0.0045172856,943.0,-0.8302964235,944.0,-0.5099630739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.17801986906666667,0.5209613315200999,3.0,945.0,-0.4004083818,946.0,0.4172283316,947.0,-0.550879557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6350926501333334,0.28365872763301603,3.0,948.0,0.4169822767,949.0,0.9557681868000001,950.0,0.5325274869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7706061772666667,0.04623431644168493,3.0,951.0,0.7194510495,952.0,0.7829558655000001,953.0,0.8094116168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6468004484000001,0.19432397858815298,3.0,954.0,0.7864931085,955.0,0.4248808492,956.0,0.7290273875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4360283029333334,0.05560947260212533,3.0,957.0,0.3718333017,958.0,0.46941607700000004,959.0,0.4668355301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0489788424,0.04651670332541167,3.0,960.0,0.041679688,961.0,0.0065432219,962.0,0.0987136173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7503767920449613,2.0,963.0,0.5305965181,964.0,-0.5305965181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.80223140295,0.5210148668519216,2.0,965.0,-1.4338182575,966.0,-2.1706445484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5171934983,0.640052775207407,3.0,967.0,-0.1519905075,968.0,0.5801016227,969.0,1.1234693797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.335707877,0.473295334176279,2.0,970.0,-0.0010375367,971.0,-0.6703782173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.88514111695,0.9298182748958035,2.0,972.0,-1.2276603095,973.0,-2.5426219244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6546841352666667,0.8253215179485868,3.0,974.0,1.6048952021,975.0,0.11649291140000001,976.0,0.2426642923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22731405820000003,0.24879674297718038,3.0,977.0,0.040118975,978.0,-0.45191236,979.0,-0.2701487896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.19960539726666668,0.3529293528226246,3.0,980.0,0.6070711444,981.0,0.0020269342000000003,982.0,-0.0102818868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.030462342700000016,0.310128148814165,3.0,983.0,-0.3816870842,984.0,0.0846491652,985.0,0.2056508909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4010293097666667,0.23923522178915566,3.0,986.0,0.1465747013,987.0,0.6213862576,988.0,0.43512697040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3340423956333333,0.8342525248746957,3.0,989.0,-0.32190301390000003,990.0,1.2729807214,991.0,0.0510494794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07910965703333334,0.3091651163850903,3.0,992.0,0.4058229547,993.0,-0.20885391390000002,994.0,0.0403599303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.04531758796666666,0.38927188873412427,3.0,995.0,0.0852539593,996.0,-0.36238300290000003,997.0,0.4130818075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05852512926666668,0.2509435913766219,3.0,998.0,-0.10523893050000001,999.0,0.21249293430000002,1000.0,-0.28282939160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.22940446229347464,3.0,1001.0,-0.2377246143,1002.0,0.2200634096,1003.0,0.017661204700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7025436587999999,0.5939921004511023,3.0,1004.0,1.1196162977,1005.0,0.9655626657,1006.0,0.022452013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5598149551999999,0.48957296130029343,3.0,1007.0,1.0405491326,1008.0,0.5770379914,1009.0,0.0618577416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7852922979,0.5010125543825883,3.0,1010.0,0.6084793608,1011.0,0.3966594928,1012.0,1.3507380401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6051332429666666,1.1217914007642673,3.0,1013.0,-0.5063629296000001,1014.0,0.5848187106,1015.0,1.7369439479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6536433545000001,0.6963645941890375,3.0,1016.0,0.036496275200000004,1017.0,1.4086144299,1018.0,0.5158193584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.18095830183333336,0.16705179406824566,3.0,1019.0,0.18292876500000002,1020.0,0.34701614810000003,1021.0,0.0129299924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5485393998333333,0.20643813363377242,3.0,1022.0,0.6537562095,1023.0,0.6811707592,1024.0,0.3106912308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7642228581666668,0.28625386066291314,3.0,1025.0,0.442749824,1026.0,0.858381684,1027.0,0.9915370665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9313372374333334,0.20752792475053677,3.0,1028.0,1.0479012261,1029.0,1.0543766896,1030.0,0.6917337966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5884210264333334,0.8020649069899409,3.0,1031.0,0.7678893139,1032.0,1.6267273465,1033.0,2.3706464189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1967734848333336,0.9652418094417664,3.0,1034.0,0.7293656788,1035.0,0.5542130397,1036.0,2.306741736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7929474395666667,0.810746123154084,3.0,1037.0,1.0165119068,1038.0,2.6341223494,1039.0,1.7282080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8376647319,0.3575109455994904,3.0,1040.0,1.0297531456,1041.0,0.4251705176,1042.0,1.0580705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9988872843,0.8088598455507224,3.0,1043.0,0.5514829865,1044.0,1.9326079509,1045.0,0.5125709155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6488317559333332,1.2833902245513402,3.0,1046.0,0.8530063798,1047.0,0.9641147998,1048.0,3.1293740882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.40083000463333335,0.2642732178625932,3.0,1049.0,0.3272055488,1050.0,0.1811760295,1051.0,0.6941084356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2690991885333333,0.3902091329330061,3.0,1052.0,0.24884321180000002,1053.0,0.6690417982,1054.0,-0.1105874444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4982489156333334,0.4387158812062591,3.0,1055.0,0.0445142054,1056.0,0.9202194075000001,1057.0,0.530013134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17761133753333333,0.08008535881444658,3.0,1058.0,-0.17388053420000002,1059.0,-0.2594968962,1060.0,-0.0994565822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5551123575333333,0.2043835653483172,3.0,1061.0,0.7310059004,1062.0,0.6034327427,1063.0,0.33089842950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07638061316666667,0.07324167389469763,3.0,1064.0,-0.1047026337,1065.0,0.006793005800000001,1066.0,-0.1312322116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.48348631233333333,0.3270629705057408,3.0,1067.0,0.3850950187,1068.0,0.8484501521000001,1069.0,0.2169137662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8694193980333332,0.3574406315594785,3.0,1070.0,0.45869020790000004,1071.0,1.0395710073,1072.0,1.1099969789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.14132827126666667,0.9195829075032776,3.0,1073.0,0.21754054080000002,1074.0,-0.8139891212,1075.0,1.0204333942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.45116396620000004,0.2094402905764508,3.0,1076.0,-0.27245239400000004,1077.0,-0.6816291630000001,1078.0,-0.3994103416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0645546254333333,0.3304066505690934,3.0,1079.0,1.1404477561,1080.0,1.3504115951,1081.0,0.7028045251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.010587491866666668,0.5349798380168016,3.0,1082.0,-0.4687727675,1083.0,-0.087169385,1084.0,0.5877046281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.39872106093333337,0.8750393109625826,3.0,1085.0,1.4046577533,1086.0,-0.0220139347,1087.0,-0.18648063580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1718785327,0.24950104626096817,3.0,1088.0,0.1127550222,1089.0,-0.2756132333,1090.0,-0.352777387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8008224630666666,0.32587775961349846,3.0,1091.0,0.46033708640000004,1092.0,0.8323258440000001,1093.0,1.1098044588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5602367979,0.17066648654780878,3.0,1094.0,1.4764393165,1095.0,1.7566040992,1096.0,1.447666978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3381720688333334,0.12165166600890606,3.0,1097.0,0.39719676070000004,1098.0,0.19826863560000002,1099.0,0.4190508102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3288763516666667,0.1717688171025903,3.0,1100.0,0.514126066,1101.0,0.29762277470000004,1102.0,0.1748802143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.177827675,0.17302672533037655,3.0,1103.0,0.3537484638,1104.0,0.0078480467,1105.0,0.1718865145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2908636098333333,0.24373311345562276,3.0,1106.0,1.2514664576,1107.0,1.0692289539,1108.0,1.551895418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,1.0303310434405764,3.0,1109.0,-0.7871815270000001,1110.0,-0.3789640835,1111.0,1.1661456106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6000806061,1.2547575238780677,3.0,1112.0,-0.6657021975,1113.0,0.6224297372,1114.0,1.8435142786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.1198834472,1.3616675771920699,3.0,1115.0,-0.43308195790000004,1116.0,1.6833815759,1117.0,2.1093507236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.511124398775,0.2390330908376864,4.0,1118.0,-0.22440399860000002,1123.0,-0.7888299015,1124.0,-0.5932233652000001,1125.0,-0.4380403298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.9732314000306393,4.0,1119.0,-1.2791129826,1120.0,-0.2353835619,1121.0,0.7175447519,1122.0,0.7969517925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8545104075,0.06802102885244334,3.0,1126.0,-0.8873420039000001,1127.0,-0.8998880157,1128.0,-0.7763012029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4177851788333333,0.15804038680221985,3.0,1129.0,0.3653078212,1130.0,0.2926588714,1131.0,0.5953888439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10330965873548602,3.0,1132.0,-0.1187129675,1133.0,0.0695205921,1134.0,0.0491923754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.17082830606666666,0.18224678504026381,3.0,1135.0,-0.0389911384,1136.0,0.2617472742,1137.0,0.2897287824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11562379166666668,0.16584424021823868,3.0,1138.0,-0.0403720283,1139.0,0.0974276783,1140.0,0.289815725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0872804072,0.08897853309155113,3.0,1141.0,1.0020271234,1142.0,1.0802473315,1143.0,1.1795667667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.050804878466666675,0.14499472103920663,3.0,1144.0,-0.0663543374,1145.0,0.2129642032,1171.0,0.005804769600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.36903635073333335,0.04740232885885514,3.0,1146.0,0.3602675112,1148.0,0.3266306928,1149.0,0.42021084820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0836194751,0.39713973803024616,3.0,1147.0,0.4993556096,1152.0,0.043359794800000004,1153.0,-0.2918569791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14106566703333334,0.20121267613592914,3.0,1150.0,0.2931090448,1151.0,-0.0871028243,1154.0,0.2171907806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.44133401339999995,0.059580765433943014,3.0,1155.0,0.3752453994,1158.0,0.4578226889,1159.0,0.4909339519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6217663396666667,0.20493289580062085,3.0,1156.0,0.7904708259000001,1157.0,0.681120704,1162.0,0.39370748910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.07382365694785031,3.0,1160.0,-0.08380158800000001,1161.0,0.028376641100000002,1163.0,0.0554249469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2106799088,0.3811204162100041,3.0,1164.0,-0.17357431,1177.0,0.2170267901,1179.0,0.5885872463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.142160965,0.07551531479659672,3.0,1165.0,0.09953470980000001,1166.0,0.2293513614,1178.0,0.09759682380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22919998846666667,0.3294960980991933,3.0,1167.0,-0.4414435138,1168.0,-0.39654155630000004,1169.0,0.1503851047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24787001909999998,0.2563072958906025,3.0,1170.0,0.5275416894,1175.0,0.0241816494,1176.0,0.1918867185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1572352207666667,0.21097078802620828,3.0,1172.0,-0.12282666040000001,1173.0,-0.38329522060000004,1174.0,0.0344162187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.23949811515,0.5445833278586666,2.0,1180.0,-1.6245766792,1181.0,-0.8544195511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02144567426514237,2.0,1182.0,-0.0151643817,1183.0,0.0151643817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11544662867327773,2.0,1184.0,0.081633094,1185.0,-0.081633094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.49340880245,0.17312311238845876,2.0,1186.0,0.6158253292,1187.0,0.37099227570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
