,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.45646674740000004,,1.0,443.0,0.45646674740000004,,,,,,
209,Infection_conditions__Temp10,1.3572975055,,1.0,444.0,1.3572975055,,,,,,
210,Infection_conditions__NonSPI2,-0.026578824,,1.0,445.0,-0.026578824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7527991378,1.1225340302465492,2.0,446.0,1.5465505627,449.0,-0.0409522871,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0549129062725763,2.0,447.0,0.0388292884,448.0,-0.0388292884,,,,
213,comparative_st474__st474_InSPI2,0.31725735380000003,0.47642270335046266,4.0,450.0,-0.15075373720000002,452.0,0.9681060912,468.0,0.3297195059,469.0,0.1219575553
214,comparative_st474__st474_LEP,0.722573299,,1.0,451.0,0.722573299,,,,,,
215,comparative_st474__st474_EEP,0.3126444276,,1.0,453.0,0.3126444276,,,,,,
216,comparative_st474__st474_ESP,0.456228718325,0.40223036304089044,4.0,454.0,0.17253130390000002,460.0,1.0245703694,461.0,0.45771231760000003,472.0,0.17010088240000001
217,comparative_st474__st474_NaCl_shock,-0.7946518904000001,,1.0,455.0,-0.7946518904000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.30810820440000003,,1.0,456.0,0.30810820440000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7061225049000001,,1.0,457.0,-0.7061225049000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3624599214,,1.0,458.0,0.3624599214,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4116919421333333,0.142986951834277,3.0,462.0,0.2527468725,464.0,0.5298635341,476.0,0.4524654198,,
223,comparative_st474__st474_Bile_shock,0.2535194463,,1.0,463.0,0.2535194463,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.181541378233334,0.15772251985930755,3.0,465.0,4.3496167601,470.0,4.0367633154,471.0,4.1582440592,,
225,comparative_st474__st474_Macrophage,0.76185078745,0.054916274010043,2.0,466.0,0.8006824572,473.0,0.7230191177,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1939098799,,1.0,467.0,-0.1939098799,,,,,,
227,comparative_st474__st474_25C,-0.906299806,,1.0,474.0,-0.906299806,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1010598722,,1.0,475.0,1.1010598722,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7714669408,0.36772105349909506,4.0,477.0,0.8425764102000001,500.0,1.115138665,501.0,0.877499213,504.0,0.250653475
230,comparative_D23580__D23580_InSPI2,0.6494252741750001,0.6032489138944904,4.0,478.0,0.5966628534,481.0,1.23864448,495.0,0.9279471307,499.0,-0.1655533674
231,comparative_D23580__D23580_Anaerobic_growth,4.5953751465,0.15045565072142822,3.0,479.0,4.5132978568,507.0,4.5038076387,508.0,4.769019944,,
232,comparative_D23580__D23580_pBT1 deletion,0.32465486875000005,0.11230039912324168,2.0,480.0,0.40406324250000003,483.0,0.245246495,,,,
233,comparative_D23580__D23580_25C,0.230181989,,1.0,482.0,0.230181989,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7488082248,,1.0,484.0,0.7488082248,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6656492152,,1.0,485.0,1.6656492152,,,,,,
236,comparative_D23580__D23580_LEP,1.0118596059,,1.0,486.0,1.0118596059,,,,,,
237,comparative_D23580__D23580_ESP,0.666260688775,0.21404195054652136,4.0,487.0,0.6954881305,489.0,0.5946897106,502.0,0.9429405136000001,505.0,0.4319244004
238,comparative_D23580__D23580_Macrophage,0.9305788239000001,0.6507842113008924,2.0,488.0,0.47040489500000005,503.0,1.3907527528,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8089583343000001,,1.0,490.0,0.8089583343000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8756366013,,1.0,491.0,0.8756366013,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7759937273,,1.0,492.0,-0.7759937273,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5066274464,,1.0,494.0,1.5066274464,,,,,,
244,comparative_D23580__D23580_EEP,0.6892619927,,1.0,496.0,0.6892619927,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2369823366000001,,1.0,497.0,1.2369823366000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8659292274,,1.0,498.0,0.8659292274,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5401207266,,1.0,506.0,1.5401207266,,,,,,
248,pgtE__ESP_tex,0.47303079540000004,,1.0,509.0,0.47303079540000004,,,,,,
249,pgtE__Pooled_tex,0.0093732292,,1.0,510.0,0.0093732292,,,,,,
250,pgtE__ESP,-0.25430304,,1.0,511.0,-0.25430304,,,,,,
251,pgtE__InSPI2,-0.25228958560000003,,1.0,512.0,-0.25228958560000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7556478252,,1.0,514.0,1.7556478252,,,,,,
254,aroA__SF101,0.56098236065,0.7015590738891894,2.0,515.0,0.0649051821,516.0,1.0570595392,,,,
255,aroA__SF100,0.28475247035,0.4359895330556408,2.0,517.0,-0.023538685,518.0,0.5930436257,,,,
256,aroA__WT_vivo,0.0,1.1703145639635448,2.0,519.0,0.8275373643,520.0,-0.8275373643,,,,
257,flagella_mutants__SF102,0.0,0.21756551413896524,2.0,521.0,0.1538420504,522.0,-0.1538420504,,,,
258,flagella_mutants__del_fliHIJ,0.02592617195,0.09240609281154932,2.0,523.0,-0.039414802900000004,524.0,0.0912671468,,,,
259,flagella_mutants__del_fliF,-0.1670195915,0.09795262815012826,2.0,525.0,-0.2362825591,526.0,-0.0977566239,,,,
260,myricanol__Control,9.25185853854297e-18,0.24509646778493285,3.0,527.0,-0.0457284468,528.0,0.2647401428,529.0,-0.219011696,,
261,myricanol__Myricanol,-0.2599068198,0.6407029953484596,3.0,530.0,-0.6296010322000001,531.0,0.4799132319,532.0,-0.6300326591000001,,
