,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.0920989096,0.0034077324162505723,2.0,813.0,0.0945085403,814.0,0.0896892789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.42779849044999996,1.042539785452173,2.0,815.0,0.3093884615,816.0,-1.1649854424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.59299621045,0.14946190442786636,2.0,817.0,-0.4873106843,818.0,-0.6986817366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1325577659000001,1.1607249174201735,2.0,819.0,-1.9533142261,820.0,-0.31180130570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.4772423404,0.07594061424484272,2.0,821.0,-0.5309404637,822.0,-0.4235442171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7467040410500001,0.18517869469484743,2.0,823.0,-0.8776451518,824.0,-0.6157629303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.7654087246499999,0.7160729745800845,2.0,825.0,-2.2717487808,826.0,-1.2590686684999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7060946182500001,0.1346508302327838,2.0,827.0,-0.6108821031,828.0,-0.8013071334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.38097548420000005,0.14037789346813356,2.0,829.0,-0.2817133238,830.0,-0.4802376446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.22107297415,1.3027027118935008,2.0,831.0,-3.1422228956,832.0,-1.2999230527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.5081291467,0.8967439795103795,2.0,833.0,-1.8740353978000002,834.0,-3.1422228956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0360264252744196,2.0,835.0,-0.7325813108,840.0,0.7325813108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.30449950755,0.4194777274689259,2.0,836.0,0.6011150532,841.0,0.0078839619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.57133396545,0.18837867715888645,2.0,837.0,0.4381301254,842.0,0.7045378055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.8051286728,0.0,2.0,838.0,-3.8051286728,843.0,-3.8051286728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0536459349,0.47854245285582847,2.0,839.0,-0.3920265484,844.0,0.2847346786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3410812487122396,2.0,845.0,0.24118086390000001,846.0,-0.24118086390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4197214503,0.10506523424274765,2.0,847.0,1.4940137898999999,848.0,1.3454291107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.19789571665000005,1.9416618997008144,2.0,849.0,-1.1750665794,850.0,1.5708580127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.78848334135,0.03752621761804255,2.0,851.0,1.8150183843,852.0,1.7619482984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.27670183711270846,3.0,853.0,0.019427057600000002,863.0,-0.28590340680000004,873.0,0.2664763493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09198020066666668,0.5121182957856629,3.0,854.0,-0.1958259371,864.0,0.464102559,874.0,-0.5442172239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21861910853333333,0.418461914411185,3.0,855.0,-0.2374560211,865.0,0.30842867,875.0,0.5848846767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.39010664413333335,0.2713151963311988,3.0,856.0,0.6937866792,866.0,0.3049431816,876.0,0.1715900716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6366050424666667,0.34771541935078026,3.0,857.0,0.3880488107,867.0,0.4878064977,877.0,1.0339598190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.24730534843333332,0.2750190291865312,3.0,858.0,0.1847613251,868.0,0.008944924600000001,878.0,0.5482097956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.06787733596666666,1.1199696610385013,3.0,859.0,1.0270909462,869.0,-1.1629045347,879.0,0.3394455964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.12951567573333334,0.30471285537418336,3.0,860.0,-0.4731351575,870.0,-0.0232357986,880.0,0.1078239289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6672094617666667,0.941379018859817,3.0,861.0,1.2726035922,871.0,-0.41735582590000003,881.0,1.146380619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.27212399383333336,0.0830186453609014,3.0,862.0,0.2665578615,872.0,0.3577856405,882.0,0.19202847950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.043495760799999984,0.5694517391002462,3.0,883.0,-0.5130798344,884.0,-0.20731805080000001,885.0,0.5899106028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0668195329,0.3675938557343713,3.0,886.0,-0.4849056014,887.0,0.07875482980000001,888.0,0.2056921729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0908538022,0.33067621048981277,3.0,889.0,-0.1549445549,890.0,0.4668026437,891.0,-0.0392966822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.14393109716666666,0.09735368910068896,3.0,892.0,-0.2563377492,893.0,-0.0888676025,894.0,-0.0865879398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8553494483333334,0.5968847565671471,3.0,895.0,-0.40396893580000004,896.0,-1.5321085877,897.0,-0.6299708215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9815065476333333,0.3682677866784004,3.0,898.0,1.4008252631,899.0,0.7106097516000001,900.0,0.8330846282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0003511365666666692,0.4812666897474731,3.0,901.0,0.0639992868,902.0,-0.5105555251,903.0,0.4455028286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.5016998399529875,6.0,904.0,-0.024220121600000002,905.0,-0.2876452001,906.0,-0.8509655843,907.0,0.37569642940000003,908.0,0.3862632435,909.0,0.4008712332,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6577378198666667,0.5365584844304155,3.0,910.0,0.2515912129,911.0,0.4556214055,912.0,1.2660008412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.40253755490000004,0.8588965368221022,3.0,913.0,-0.575390088,914.0,0.7485104504000001,915.0,1.0344923022999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.49970759096666667,0.3815653286006095,3.0,916.0,-0.3548662367,917.0,-0.9324861965000001,918.0,-0.2117703397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0275398788,0.34478203117051315,3.0,919.0,-0.3494657775,920.0,0.10525146020000001,921.0,0.3268339537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08279492426666667,0.3470128569401486,3.0,922.0,-0.4805270849,923.0,0.07394314660000001,924.0,0.15819916550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.06033780533333329,1.115404708014713,3.0,925.0,-0.8120371656,926.0,-0.5902136446,927.0,1.2212373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3244617931,0.2936569131066204,2.0,928.0,-1.1168149985,929.0,-1.5321085877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.05777201343333333,0.2683254438392686,3.0,930.0,-0.2600690531,931.0,-0.1598609769,932.0,0.2466139897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.07987807849999996,0.7428991431997751,3.0,933.0,-0.9259630672,934.0,0.22067245330000002,935.0,0.4656563784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3194320849666667,1.085002725301335,3.0,936.0,-1.5321085877,937.0,0.0143393146,938.0,0.5594730182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.7232601614083433,3.0,939.0,-0.6295422842,940.0,-0.1604789451,941.0,0.7900212293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08535716863333336,0.2523234682880395,3.0,942.0,0.0713274899,943.0,-0.3764307156,944.0,0.049031719800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6172346525666668,0.20293346988744929,3.0,945.0,-0.5830988797000001,946.0,-0.8350711993000001,947.0,-0.43353387870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4505692957333334,0.1430625569370201,3.0,948.0,-0.5414639839000001,949.0,-0.2856627036,950.0,-0.5245811997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5168651485000001,0.4960929711663611,3.0,951.0,-0.5323317159000001,952.0,-0.0132197506,953.0,-1.005043979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.07626960890000002,0.4945367906121318,3.0,954.0,-0.3384505936,955.0,-0.3845109794,956.0,0.4941527463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2184715104,0.20322905622729273,3.0,957.0,-0.0358781206,958.0,-0.18210932470000002,959.0,-0.4374270859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5995070522,0.34610899898085695,3.0,960.0,-0.3271450537,961.0,-0.482398404,962.0,-0.9889776989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3284652994328705,2.0,963.0,0.9393668218000001,964.0,-0.9393668218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.27162291535,0.6278252697634372,2.0,965.0,-0.8276834097,966.0,-1.715562421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2266061691,1.0844128770745045,3.0,967.0,-0.24464395260000002,968.0,-0.5424546812000001,969.0,1.4669171411000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.674893583,0.9397351514363356,2.0,970.0,-0.0104004849,971.0,-1.3393866811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.86635276625,0.9630397426076264,2.0,972.0,-1.1853808337,973.0,-2.5473246988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6032832641666667,0.9020414674772169,3.0,974.0,0.33214722220000004,975.0,-1.4677429628,976.0,-0.6742540519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0918850293333333,0.6276642938281197,3.0,977.0,-0.9406879571000001,978.0,-1.7813378232,979.0,-0.5536293077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10122636429999998,0.6014911938975687,3.0,980.0,0.39423681590000004,981.0,0.0725617179,982.0,-0.7704776267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2178751619000001,1.8219529741481468,3.0,983.0,-3.3195096284,984.0,-0.2498955223,985.0,-0.08422033500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4990197764666666,0.5277029714225395,3.0,986.0,-0.9942826662,987.0,-0.5588073105,988.0,0.0560306473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-1.4470584566,1.6215920438106468,3.0,989.0,-3.3195096284,990.0,-0.5084425844,991.0,-0.513223157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.0688336731666668,0.6415684512928492,3.0,992.0,-1.2174494919,993.0,-0.3659996454,994.0,-1.6230518822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.9462578793,1.5600170844021557,3.0,995.0,-2.2692299588,996.0,-3.3195096284,997.0,-0.2500340507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.8430325661333333,1.283336724545291,3.0,998.0,-0.9954104804,999.0,-1.2141775896,1000.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.9728940906866332,3.0,1001.0,-1.1022785042,1002.0,0.7389143465,1003.0,0.3633641577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5629117335333333,1.5716970331574114,3.0,1004.0,-1.079586761,1005.0,-0.2896388112,1006.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.079809150066667,1.2053637686938765,3.0,1007.0,-2.0079177213,1008.0,-0.9120001005,1009.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.5198547651333334,0.7474978484850796,3.0,1010.0,-1.9268775050000002,1011.0,-1.9755113559000002,1012.0,-0.6571754345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4228843782999998,1.7356030945617549,3.0,1013.0,-3.3195096284,1014.0,-1.0353101926,1015.0,0.0861666861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9133522368666666,1.0879750375057884,3.0,1016.0,-2.1425024244,1017.0,-0.0738726198,1018.0,-0.5236816664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.340451707,1.7143973332733222,3.0,1019.0,-0.3102346136,1020.0,-3.3195096284,1021.0,-0.391610879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5907538887,0.4704628606606431,3.0,1022.0,-0.06691754750000001,1023.0,-0.7280449395,1024.0,-0.9772991791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.4840251786999998,0.41497580654397537,3.0,1025.0,-1.7980693919,1026.0,-1.6404310449000001,1027.0,-1.0135750993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7724981066333333,0.3638555854521308,3.0,1028.0,-1.1925737099,1029.0,-0.555883625,1030.0,-0.569036985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.008323899766666698,0.9556493241914794,3.0,1031.0,-0.9136565722000001,1032.0,-0.1020504579,1033.0,0.9907353308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.027273346866666676,0.9766669470419151,3.0,1034.0,0.5449778542,1035.0,-1.1549895531,1036.0,0.5281916583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.49126505519999997,0.70469997875529,3.0,1037.0,-0.31320793210000003,1038.0,0.7875795512,1039.0,0.9994235465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.7354665284333333,1.0115923229522956,3.0,1040.0,-1.5673803285,1041.0,-3.3195096284,1042.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-3.3195096284,0.0,3.0,1043.0,-3.3195096284,1044.0,-3.3195096284,1045.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.6889110637666667,2.8242795606938174,3.0,1046.0,-3.3195096284,1047.0,-3.3195096284,1048.0,1.5722860655000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.818606556166667,0.8675895707754767,3.0,1049.0,-3.3195096284,1050.0,-1.8168004117,1051.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6985025809000001,0.6119233393151694,3.0,1052.0,-1.1595682289,1053.0,-0.0042737095,1054.0,-0.9316658043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5635800444,0.7166037598132043,3.0,1055.0,-1.2220953944,1056.0,0.1996005488,1057.0,-0.6682452876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.7889714051333334,1.4220736011288762,3.0,1058.0,-3.3195096284,1059.0,-1.5388555594,1060.0,-0.5085490276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5340171778,0.4437833304722279,3.0,1061.0,-0.0732266176,1062.0,-0.5702535304,1063.0,-0.9585713854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-2.4697073016,1.4719008064078511,3.0,1064.0,-3.3195096284,1065.0,-3.3195096284,1066.0,-0.7701026480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3942022782333332,0.704044969703413,3.0,1067.0,-1.5727537805,1068.0,-0.6180722193,1069.0,-1.9917808349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.8484499941,2.1857856372976188,3.0,1070.0,-3.3195096284,1071.0,-0.0579562036,1072.0,0.8321158497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-2.6251042471666666,1.2027454013453691,3.0,1073.0,-1.2362934847,1074.0,-3.3195096284,1075.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-2.5688312588333333,1.300213076232433,3.0,1076.0,-1.0674745197,1077.0,-3.3195096284,1078.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.7655633717333334,1.3581318767070454,3.0,1079.0,-1.1715122707,1080.0,-0.8056682161000001,1081.0,-3.3195096284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08373115096666667,0.3081503047050644,3.0,1082.0,-0.2777897398,1083.0,-0.24498959990000002,1084.0,0.2715858868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2688355035666667,0.6281033925129719,3.0,1085.0,0.3154301027,1086.0,-0.18882700600000002,1087.0,-0.9331096074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.0397990787,0.7714320143475283,3.0,1088.0,-0.9514893591,1089.0,-1.8515856196,1090.0,-0.31632225740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0182988432333333,0.839412206500745,3.0,1091.0,-1.5574830134000002,1092.0,-0.0511587846,1093.0,-1.4462547317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.23705269586666664,1.5156275045548606,3.0,1094.0,0.7787276067000001,1095.0,0.4892652047,1096.0,-1.979150899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9736473610999999,0.17825210267053054,3.0,1097.0,-1.1150105115,1098.0,-1.0325271879,1099.0,-0.7734043839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6372384832666667,0.18645519732381138,3.0,1100.0,-0.8521212804,1101.0,-0.5413978705,1102.0,-0.5181962989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-2.3835659494,0.8119585738859751,3.0,1103.0,-3.3195096284,1104.0,-1.8678050106000001,1105.0,-1.9633832092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08734100426666669,0.5644122577363997,3.0,1106.0,0.7389358058000001,1107.0,-0.2270828463,1108.0,-0.2498299467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.9350631572045525,3.0,1109.0,-0.4030987018,1110.0,-0.6659047894,1111.0,1.0690034911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5533063426666667,0.34503912057722685,3.0,1112.0,0.4105129735,1113.0,0.3025857582,1114.0,0.9468202963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8233460110666667,0.5466738821302007,3.0,1115.0,0.229854626,1116.0,1.3063128498,1117.0,0.9338705574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10406388897499999,0.21540136286342826,4.0,1118.0,-0.0984203124,1123.0,0.14672366250000002,1124.0,-0.3795691908,1125.0,-0.08498971520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999998599062323e-11,0.10241108431314126,4.0,1119.0,0.1382173811,1120.0,-0.017925566100000002,1121.0,-0.011137439800000001,1122.0,-0.10915437530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3898410778666667,0.37024551506238623,3.0,1126.0,0.0313731462,1127.0,-0.5370788400000001,1128.0,-0.6638175398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.21801711516666666,0.19694732189314154,3.0,1129.0,0.015197151,1130.0,0.2303412162,1131.0,0.4085129783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.20477294742756574,3.0,1132.0,-0.2326637701,1133.0,0.1528371936,1134.0,0.0798265766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.16181967043333334,0.02573814865754321,3.0,1135.0,0.1802796137,1136.0,0.13241855190000001,1137.0,0.1727608457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06923752003333332,0.6988613763653164,3.0,1138.0,0.43486083000000003,1139.0,0.2244429665,1140.0,-0.8670163566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.19387818396666667,0.6980528355445649,3.0,1141.0,0.9800565591,1142.0,-0.353225396,1143.0,-0.0451966112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.16956759993333334,0.6774105115660397,3.0,1144.0,0.252728354,1145.0,-0.9509213263,1171.0,0.1894901725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8549107119333333,0.7209071171390993,3.0,1146.0,0.26138126,1148.0,0.6462061868,1149.0,1.657144689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17274178259999995,0.9757546929103759,3.0,1147.0,0.8528227427,1152.0,0.6106567232,1153.0,-0.9452541181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6884196832333332,0.3375330745302041,3.0,1150.0,0.3155891488,1151.0,0.7764651337,1154.0,0.9732047672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9561602958666667,0.3186877620707297,3.0,1155.0,1.3028520084,1158.0,0.6759709464,1159.0,0.8896579328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.22844765293333333,0.5177474200806246,3.0,1156.0,0.4578591528,1157.0,-0.3643691341,1162.0,0.5918529401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.40043913145429977,3.0,1160.0,0.0210196063,1161.0,-0.41053496500000003,1163.0,0.38951535870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4322909985,0.21520183438443224,3.0,1164.0,0.6712661871000001,1177.0,0.2538121002,1179.0,0.3717947082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21264899086666667,1.0181586246226166,3.0,1165.0,0.9992000347000001,1166.0,0.5761099333,1178.0,-0.9373629954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.020276314466666667,0.24308428503355997,3.0,1167.0,-0.2803369149,1168.0,0.0182863264,1169.0,0.2012216451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6102308052000001,0.24166957982404513,3.0,1170.0,0.3311790154,1175.0,0.7510832631000001,1176.0,0.7484301371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5474461513333333,1.0084617217415215,3.0,1172.0,0.24740947230000002,1173.0,-1.6818600196,1174.0,-0.2078879067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9664141464,1.3667159927080978,2.0,1180.0,1.9328282928,1181.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2709619244189552,2.0,1184.0,0.1915990142,1185.0,-0.1915990142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24347868495000002,0.6152927828240112,2.0,1186.0,0.6785563841000001,1187.0,-0.1915990142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.40078145525000003,0.10618761628053314,2.0,1188.0,0.47586743880000004,1189.0,0.3256954717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.6597942883000001,0.2111900398542536,2.0,1190.0,0.8091281976,1191.0,0.5104603790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
