,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.5036570920500001,0.008982048990312854,2.0,811.0,0.5100083598,812.0,0.49730582430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7000175225,0.11232564672441729,2.0,813.0,-0.779443749,814.0,-0.6205912960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.70352235875,0.29716076063844943,2.0,815.0,-1.4933979698,816.0,-1.9136467477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.35307304770000003,0.0879644881861067,2.0,817.0,-0.41527333380000003,818.0,-0.29087276160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8977413329499999,0.251904023393898,2.0,819.0,-1.0758643761,820.0,-0.7196182898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4003326887,0.06286043803089116,2.0,821.0,-2.4447817307,822.0,-2.3558836467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.44125528505,0.062291509884954244,2.0,823.0,-0.4853020341,824.0,-0.397208536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.27579862565,0.0791534000792366,2.0,825.0,-0.3317685316,826.0,-0.2198287197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.3711196859,0.15600491741133182,2.0,827.0,-2.4814318209,828.0,-2.2608075509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.4635558082,0.017195008906006105,2.0,829.0,0.4513971008,830.0,0.4757145156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6008494206,0.35788868037066207,2.0,831.0,-0.3477839078,832.0,-0.8539149334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.07541693515,0.3055382227949565,2.0,833.0,-2.2914650844,834.0,-1.8593687859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.050369197337118664,2.0,835.0,0.035616401,840.0,-0.035616401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.324509516,0.40034650060203053,2.0,836.0,0.0414217906,841.0,0.6075972414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.41760394455,0.09850713824737559,2.0,837.0,0.3479488791,842.0,0.48725901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.47365814935000006,0.02715553500671946,2.0,838.0,-0.4544562864,843.0,-0.49286001230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3237587915,0.13508771665251462,2.0,839.0,-1.228237351,844.0,-1.419280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10619418763598273,2.0,845.0,0.07509063020000001,846.0,-0.07509063020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.45330042315,0.0013813638561928937,2.0,847.0,-1.4523236514,848.0,-1.4542771949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.19513465105,0.027061567869410278,2.0,849.0,0.2142700692,850.0,0.1759992329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5105565044,0.05477702594649773,2.0,851.0,-0.5492897109,852.0,-0.4718232979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.022741789442356514,3.0,853.0,0.0107814616,863.0,0.0153459288,873.0,-0.026127390400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0606457592,0.043415131805836615,3.0,854.0,0.07435226930000001,864.0,0.0955533992,874.0,0.0120316091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.004335941900000001,0.06702594858389029,3.0,855.0,0.061071077700000004,865.0,-0.0012076345000000001,875.0,-0.07287126890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2305229889,0.04292450738265531,3.0,856.0,-0.2800287984,866.0,-0.20367378900000002,876.0,-0.20786637930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7250149464,0.14020952617210147,3.0,857.0,-0.8151144693,867.0,-0.7964566791000001,877.0,-0.5634736908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3191311886666666,0.24028991466632815,3.0,858.0,-1.4461352816,868.0,-1.0419899291,878.0,-1.4692683553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7710402029666668,0.45323298868090506,3.0,859.0,-1.202678372,869.0,-0.2989273216,879.0,-0.8115149153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9449765355333334,0.02035019726820243,3.0,860.0,-0.968097466,870.0,-0.9370489011,880.0,-0.9297832395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4175204632666667,0.023126041542658207,3.0,861.0,-1.4436407589,871.0,-1.4092677487,881.0,-1.3996528822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0019321684999999995,0.013368142330069183,3.0,862.0,0.011764900200000001,872.0,-0.002616292,882.0,-0.0149451137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.27400754623333334,0.26382679152272664,3.0,883.0,-0.08707982560000001,884.0,-0.1591493089,885.0,-0.5757935042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0849992951,0.07572809357578782,3.0,886.0,-0.0366050578,887.0,-0.0461231032,888.0,-0.1722697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.024291537966666665,0.0240950204491035,3.0,889.0,-0.0007544209,890.0,-0.0232120188,891.0,-0.0489081742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.08374592676666666,0.044146790425203905,3.0,892.0,-0.1130381292,893.0,-0.0329693085,894.0,-0.1052303426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12496610073333332,0.04036825599002695,3.0,895.0,-0.1060846565,896.0,-0.0974986342,897.0,-0.1713150115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7952279144,0.11082409557405519,3.0,898.0,-0.8417324694,899.0,-0.8752227915,900.0,-0.6687284823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11489488533333335,0.0032230400768285994,3.0,901.0,-0.11187731320000001,902.0,-0.1145172247,903.0,-0.11829011810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666664576225898e-11,0.11545113455540292,6.0,904.0,0.1355549368,905.0,0.0906763747,906.0,-0.1109013781,907.0,-0.15344415290000002,908.0,-0.0226376497,909.0,0.060751869300000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3228165755666667,0.05029991842946224,3.0,910.0,-0.367262285,911.0,-0.3329745173,912.0,-0.2682129244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.19262894453333335,0.06719400861491479,3.0,913.0,-0.1154145548,914.0,-0.23783070590000002,915.0,-0.2246415729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.002513285633333334,0.1247622239686339,3.0,916.0,0.091405628,917.0,0.0451319127,918.0,-0.14407739760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03881841586666667,0.04174636884586501,3.0,919.0,0.0090513077,920.0,-0.0578414057,921.0,-0.0676651496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.025863504866666668,0.06203338044839599,3.0,922.0,0.062161642200000006,923.0,-0.0457642905,924.0,0.0611931629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3858773185,0.11851607293867018,3.0,925.0,-0.26302391010000004,926.0,-0.39508966090000003,927.0,-0.4995183845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.80036447145,0.31007534135379217,2.0,928.0,-0.5811080949,929.0,-1.019620848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.07496733900000001,0.13358508770477293,3.0,930.0,0.0519884216,931.0,-0.0625726169,932.0,-0.2143178217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.16683765923333335,0.11278923972137277,3.0,933.0,-0.10265307280000001,934.0,-0.2970710078,935.0,-0.10078889710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,5.605840000000306e-05,0.07705484488813423,3.0,936.0,0.014819588100000001,937.0,0.06866098820000001,938.0,-0.0833124011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.36089409834882974,3.0,939.0,0.2526837222,940.0,-0.4133222657,941.0,0.1606385435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.010207618866666669,0.1118477373512171,3.0,942.0,0.13762040820000002,943.0,-0.07178544270000001,944.0,-0.035212108900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.25510695753333335,0.3296162434301871,3.0,945.0,0.4365608191,946.0,0.45412601900000005,947.0,-0.1253659655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2535707779,0.12191634626586859,3.0,948.0,0.2406048415,949.0,0.1386556042,950.0,0.381451888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8892535928666666,0.21290262968264723,3.0,951.0,0.7879700531,952.0,0.7459011279000001,953.0,1.1338895976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2221599674333332,0.33354044290572715,3.0,954.0,1.5867963929000002,955.0,1.1472169612,956.0,0.9324665482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9186606390000001,0.11257424470655043,3.0,957.0,1.0067050563,958.0,0.9574580899,959.0,0.7918187708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3768623012999999,0.08728078065850191,3.0,960.0,1.2967565777,961.0,1.3639506518,962.0,1.4698796744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.709033850812034,2.0,963.0,-0.5013626440000001,964.0,0.5013626440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.3612511297500003,1.229640862290944,2.0,965.0,4.2307385219,966.0,2.4917637376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3391936531000001,0.6645190066638896,3.0,967.0,0.8048050325,968.0,0.6345830436000001,969.0,-0.4218071168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08658369015,0.7268042337079731,2.0,970.0,-0.4273445121,971.0,0.6005118924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.24349698485,1.2295264077245989,2.0,972.0,4.1129034454,973.0,2.3740905243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.053213796199999996,0.0914178274075513,3.0,974.0,-0.1524738272,975.0,0.0275257653,976.0,-0.0346933267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11251726086666665,0.24074635629140437,3.0,977.0,-0.3791298087,978.0,-0.0473807755,979.0,0.0889588016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10135457973333334,0.29573483075001467,3.0,980.0,0.0458675756,981.0,-0.4418051557,982.0,0.0918738409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.12644708173333333,0.09352204052112607,3.0,983.0,0.1188023078,984.0,0.036982062600000004,985.0,0.2235568748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3236280684666667,0.17690159387634208,3.0,986.0,0.119359874,987.0,0.4255331177,988.0,0.42599121370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05426894326666667,0.043579928113808196,3.0,989.0,-0.0698487684,990.0,-0.0879176832,991.0,-0.0050403782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.18454442683333336,0.08797635856114767,3.0,992.0,-0.2859205359,993.0,-0.13951349600000001,994.0,-0.1281992486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08556147476666666,0.12002105700949299,3.0,995.0,-0.0721709896,996.0,0.0272027959,997.0,-0.2117162306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1203661223,0.023418835038010306,3.0,998.0,-0.1347939721,999.0,-0.1329592592,1000.0,-0.0933451356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.014261869637926965,3.0,1001.0,-0.010581214,1002.0,-0.005637767,1003.0,0.016218981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.19601041816666667,0.061701123144053086,3.0,1004.0,-0.2650849135,1005.0,-0.1765915093,1006.0,-0.1463548317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.19044698176666666,0.04462662540928273,3.0,1007.0,-0.18650960600000002,1008.0,-0.1479195069,1009.0,-0.23691183240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2166167544666667,0.05112823795163245,3.0,1010.0,-0.2696173975,1011.0,-0.1675932095,1012.0,-0.21263965640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4631223104666667,0.06610470379782293,3.0,1013.0,0.5184476621,1014.0,0.3899166773,1015.0,0.481002592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.22495559823333333,0.05213847713811147,3.0,1016.0,-0.1806933509,1017.0,-0.2824287775,1018.0,-0.2117446663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2875198974666667,0.01764170467836413,3.0,1019.0,-0.3068823623,1020.0,-0.2833205407,1021.0,-0.2723567894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.18853078613333332,0.01596287648311075,3.0,1022.0,-0.1752304659,1023.0,-0.206232622,1024.0,-0.1841292705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6834618343000001,0.028506479409013144,3.0,1025.0,0.6906539126,1026.0,0.6520480872000001,1027.0,0.7076835031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.42332884556666667,0.04715769025470313,3.0,1028.0,-0.3821042121,1029.0,-0.47475098130000004,1030.0,-0.4131313433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.43207878946666667,0.02313426656714666,3.0,1031.0,-0.4053663449,1032.0,-0.44560314430000003,1033.0,-0.4452668792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.40977520710000004,0.05147248960485039,3.0,1034.0,-0.3890697523,1035.0,-0.37187982270000003,1036.0,-0.4683760463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9301670250666666,0.055314598163977095,3.0,1037.0,0.9660716915,1038.0,0.8664670584,1039.0,0.9579623253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.33077590630000003,0.0386149616371436,3.0,1040.0,-0.3057690247,1041.0,-0.3113089363,1042.0,-0.37524975790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3702559934333333,0.013312596083704428,3.0,1043.0,-0.3629798238,1044.0,-0.3621672615,1045.0,-0.385620895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4046279914,0.08899961137960521,3.0,1046.0,-0.3340758417,1047.0,-0.375191421,1048.0,-0.5046167115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4624644021666666,0.03511871697590429,3.0,1049.0,0.4246844077,1050.0,0.4685939803,1051.0,0.4941148185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.015179578766666669,0.09253215909577518,3.0,1052.0,-0.09985686710000001,1053.0,-0.0292724692,1054.0,0.0835906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0273825722,0.0464832202979155,3.0,1055.0,0.0612726483,1056.0,-0.025608087300000002,1057.0,0.0464831556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0773705185,0.041063684033568595,3.0,1058.0,-0.0503216518,1059.0,-0.12462172540000001,1060.0,-0.057168178300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6672498882333334,0.08850972083861877,3.0,1061.0,0.6295124442000001,1062.0,0.6038636124,1063.0,0.7683736081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07606494003333335,0.01099000165057286,3.0,1064.0,-0.0731967947,1065.0,-0.0882046394,1066.0,-0.06679338600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8207187564333335,0.1263930198791087,3.0,1067.0,0.7465891665000001,1068.0,0.7489084009,1069.0,0.9666587019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.01386209866666667,0.07966907717081612,3.0,1070.0,0.08676441530000001,1071.0,-0.0711802217,1072.0,0.0260021024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05229361186666667,0.07388548977707471,3.0,1073.0,-0.09809260460000001,1074.0,-0.09173114140000001,1075.0,0.032942910400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0783263372,0.055575641991747526,3.0,1076.0,0.1350666052,1077.0,0.0239935671,1078.0,0.0759188393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7923839225,0.07855004866305858,3.0,1079.0,0.8813236484,1080.0,0.7633219800000001,1081.0,0.7325061391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.003977208233333334,0.033660863959666255,3.0,1082.0,0.0245496946,1083.0,0.0046223153,1084.0,-0.0411036346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0011813037666666667,0.009924456111845618,3.0,1085.0,-0.0064673775000000005,1086.0,0.010267293700000001,1087.0,-0.0073438275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08026724996666668,0.031746751310315846,3.0,1088.0,0.0443136773,1089.0,0.10443771680000001,1090.0,0.0920503558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8155256953,0.048563004171028275,3.0,1091.0,0.867396323,1092.0,0.8080415023,1093.0,0.7711392606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8157401645666668,0.04127567387144157,3.0,1094.0,0.7798977882,1095.0,0.8064552083000001,1096.0,0.8608674972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14240624663333334,0.03537944215169111,3.0,1097.0,0.15122478420000002,1098.0,0.1034516457,1099.0,0.17254231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10815498623333335,0.027523874802686647,3.0,1100.0,0.0844392457,1101.0,0.10168974480000001,1102.0,0.1383359682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2625087084,0.0194080732890893,3.0,1103.0,0.2631109085,1104.0,0.2816086734,1105.0,0.2428065433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8085165645333333,0.006521547775796722,3.0,1106.0,0.8149957577,1107.0,0.8086004642,1108.0,0.8019534717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.05944427683882832,3.0,1109.0,0.0611759089,1110.0,-0.0036295944,1111.0,-0.0575463145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1589076201,0.09288627312490401,3.0,1112.0,0.19289483030000001,1113.0,0.23001345820000002,1114.0,0.0538145718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.002464906666666667,0.010937680396085142,3.0,1115.0,-0.015007902200000001,1116.0,0.0050863566,1117.0,0.0025268256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.16182063544999997,0.7054151270723619,4.0,1118.0,-0.8950801045000001,1123.0,0.4666015169,1124.0,0.5324582069,1125.0,0.5433029225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.9831857477657459,4.0,1119.0,-1.4746138201,1120.0,0.4707523072,1121.0,0.5020361710000001,1122.0,0.5018253418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5729136004666667,0.017906644989466255,3.0,1126.0,0.5538340229000001,1127.0,0.5893544924,1128.0,0.5755522861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4976955368666666,0.004499635026427733,3.0,1129.0,0.500098828,1130.0,0.5004832345,1131.0,0.4925045481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.08160216267275582,3.0,1132.0,0.0225057613,1133.0,0.0679874562,1134.0,-0.0904932175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.31649506816666667,0.19212756710040488,3.0,1135.0,-0.22736072510000002,1136.0,-0.18512388770000002,1137.0,-0.5370005917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3133388995,0.06012841509541036,3.0,1138.0,-0.35031823240000004,1139.0,-0.3457395367,1140.0,-0.2439589294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5277236957,0.16222158838409623,3.0,1141.0,-0.5708614296,1142.0,-0.3482935109,1143.0,-0.6640161466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.030172164799999998,0.03725778376301362,3.0,1144.0,0.0177497998,1145.0,0.0720541489,1171.0,0.0007125457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.13703656426666666,0.036846180855531104,3.0,1146.0,-0.0945401699,1148.0,-0.1565005549,1149.0,-0.160068968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10861230799999999,0.038738706219850795,3.0,1147.0,-0.10419842750000001,1152.0,-0.1493688994,1153.0,-0.0722695971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10351907423333334,0.043969488415187614,3.0,1150.0,-0.1514408216,1151.0,-0.09408216380000001,1154.0,-0.0650342373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.06608261356666667,0.04104200742623471,3.0,1155.0,0.0186916755,1158.0,0.0899216634,1159.0,0.0896345018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1502838869666667,0.040194259559014386,3.0,1156.0,0.1377645776,1157.0,0.1178391663,1162.0,0.19524791700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.024080576890462634,3.0,1160.0,-0.014445768500000001,1161.0,0.0277986956,1163.0,-0.0133529271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.18051897890000002,0.04207822177081206,3.0,1164.0,-0.1560356015,1177.0,-0.2291062302,1179.0,-0.156415105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21451078469999998,0.05400687017690729,3.0,1165.0,-0.2716471681,1166.0,-0.2075832329,1178.0,-0.1643019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.020033460033333336,0.019158892036658683,3.0,1167.0,-0.0356744344,1168.0,-0.025762256400000003,1169.0,0.0013363107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18625659973333333,0.02835393744194389,3.0,1170.0,-0.1753497057,1175.0,-0.1649756959,1176.0,-0.2184443976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.02376223846666667,0.0397003776847139,3.0,1172.0,0.019250314600000002,1173.0,-0.0590002373,1174.0,-0.0315367927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.08338247225,0.07341064197248227,2.0,1180.0,-0.031473309500000005,1181.0,-0.13529163500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0323799552050394,2.0,1182.0,-0.0228960859,1183.0,0.0228960859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08111664592404452,2.0,1184.0,-0.0573581304,1185.0,0.0573581304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.2026314579,0.07750407231003742,2.0,1186.0,-0.257435113,1187.0,-0.14782780280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1424513275,0.028602007275425015,2.0,1188.0,-0.1626760008,1189.0,-0.1222266542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
