,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.4651089308,,1.0,444.0,-1.4651089308,,,,,,
210,Infection_conditions__NonSPI2,-0.5109117236,,1.0,445.0,-0.5109117236,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0702326569,0.5321324030701553,2.0,446.0,-1.4465070876000001,449.0,-0.6939582262,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21165772126927995,2.0,447.0,0.14966461,448.0,-0.14966461,,,,
213,comparative_st474__st474_InSPI2,3.5265523696250005,0.058716286253769776,4.0,450.0,3.4648729867,452.0,3.488101286,468.0,3.5717740743,469.0,3.5814611315000002
214,comparative_st474__st474_LEP,0.9898623988,,1.0,451.0,0.9898623988,,,,,,
215,comparative_st474__st474_EEP,0.3519219346,,1.0,453.0,0.3519219346,,,,,,
216,comparative_st474__st474_ESP,1.523631660025,0.2640704045118813,4.0,454.0,1.7965132635,460.0,1.6697159519,461.0,1.4273483922,472.0,1.2009490325
217,comparative_st474__st474_NaCl_shock,1.0400168042,,1.0,455.0,1.0400168042,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1738858016,,1.0,456.0,2.1738858016,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2300521724,,1.0,457.0,2.2300521724,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4259491332,,1.0,458.0,1.4259491332,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9712223415333333,0.2112878130363131,3.0,462.0,0.7835260693,464.0,0.9300885456,476.0,1.2000524097,,
223,comparative_st474__st474_Bile_shock,0.6018732969,,1.0,463.0,0.6018732969,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10051445413333333,0.6918114165781507,3.0,465.0,0.7222903761,470.0,-0.6447110061,471.0,0.2239639924,,
225,comparative_st474__st474_Macrophage,5.851437299800001,0.21166203264074598,2.0,466.0,6.0011049584,473.0,5.7017696412,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8769149727000001,,1.0,467.0,0.8769149727000001,,,,,,
227,comparative_st474__st474_25C,-1.0708615352,,1.0,474.0,-1.0708615352,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6135741570000001,,1.0,475.0,0.6135741570000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.861394547575,0.39983827658621074,4.0,477.0,1.9293687642,500.0,1.3360945187,501.0,2.3074026613,504.0,1.8727122460999999
230,comparative_D23580__D23580_InSPI2,4.2041023573,0.25920954797061807,4.0,478.0,4.1858787211,481.0,4.1771636782,495.0,4.5425087503,499.0,3.9108582796
231,comparative_D23580__D23580_Anaerobic_growth,1.3152826725333335,0.2800003283210121,3.0,479.0,1.2638487968,507.0,1.0645649867,508.0,1.6174342341,,
232,comparative_D23580__D23580_pBT1 deletion,3.4574227123,0.09928050355025429,2.0,480.0,3.387220795,483.0,3.5276246296,,,,
233,comparative_D23580__D23580_25C,-0.3684728115,,1.0,482.0,-0.3684728115,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0019148889,,1.0,484.0,2.0019148889,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.4981755346,,1.0,485.0,5.4981755346,,,,,,
236,comparative_D23580__D23580_LEP,0.9495814637000001,,1.0,486.0,0.9495814637000001,,,,,,
237,comparative_D23580__D23580_ESP,3.0237635168,0.29923431596293965,4.0,487.0,3.2988158926,489.0,2.6002522147000002,502.0,3.0620216809,505.0,3.133964279
238,comparative_D23580__D23580_Macrophage,5.44057817845,0.20283041580980493,2.0,488.0,5.297155416,503.0,5.5840009409,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2907030847,,1.0,490.0,-1.2907030847,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8222632138,,1.0,491.0,0.8222632138,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4433362414,,1.0,492.0,1.4433362414,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.9549449056,,1.0,494.0,5.9549449056,,,,,,
244,comparative_D23580__D23580_EEP,-0.4231622124,,1.0,496.0,-0.4231622124,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0331144189,,1.0,497.0,4.0331144189,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6952884217,,1.0,498.0,0.6952884217,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8745039179000003,,1.0,506.0,2.8745039179000003,,,,,,
248,pgtE__ESP_tex,0.1751372487,,1.0,509.0,0.1751372487,,,,,,
249,pgtE__Pooled_tex,1.3380270411000001,,1.0,510.0,1.3380270411000001,,,,,,
250,pgtE__ESP,0.7659573056000001,,1.0,511.0,0.7659573056000001,,,,,,
251,pgtE__InSPI2,2.3516323196,,1.0,512.0,2.3516323196,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.2680110642,,1.0,514.0,3.2680110642,,,,,,
254,aroA__SF101,0.56068825625,0.38069801423525274,2.0,515.0,0.2914941088,516.0,0.8298824037,,,,
255,aroA__SF100,0.89676521545,0.7255360832335915,2.0,517.0,1.4097966999,518.0,0.383733731,,,,
256,aroA__WT_vivo,0.0,0.3447875766244147,2.0,519.0,-0.2438016335,520.0,0.2438016335,,,,
257,flagella_mutants__SF102,0.0,0.263521598657729,2.0,521.0,-0.1863379094,522.0,0.1863379094,,,,
258,flagella_mutants__del_fliHIJ,0.12862841625000002,0.010983594637527646,2.0,523.0,0.12086184200000001,524.0,0.1363949905,,,,
259,flagella_mutants__del_fliF,0.2944549993,0.06319296743982365,2.0,525.0,0.3391391751,526.0,0.24977082350000002,,,,
260,myricanol__Control,0.0,0.3660134910434764,3.0,527.0,0.2696706106,528.0,0.1469876834,529.0,-0.41665829400000004,,
261,myricanol__Myricanol,0.31543240003333334,0.4724857199369857,3.0,530.0,-0.2227084748,531.0,0.6622592177000001,532.0,0.5067464572,,
