,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1061054771,,1.0,442.0,0.1061054771,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0891312081,,1.0,443.0,0.0891312081,,,,,,
209,Infection_conditions__Temp10,0.1516422346,,1.0,444.0,0.1516422346,,,,,,
210,Infection_conditions__NonSPI2,0.0810662905,,1.0,445.0,0.0810662905,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35344599425,0.11683472786298278,2.0,446.0,0.2708313659,449.0,0.4360606226,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08624362786857713,2.0,447.0,0.0609834541,448.0,-0.0609834541,,,,
213,comparative_st474__st474_InSPI2,-0.06330226280000001,0.3281352792122783,4.0,450.0,0.025568512600000003,452.0,0.1996531637,468.0,0.0641687782,469.0,-0.5425995057
214,comparative_st474__st474_LEP,0.09980826970000001,,1.0,451.0,0.09980826970000001,,,,,,
215,comparative_st474__st474_EEP,0.1717066408,,1.0,453.0,0.1717066408,,,,,,
216,comparative_st474__st474_ESP,-0.057568953574999984,0.42402256386789644,4.0,454.0,0.20677163850000002,460.0,0.26656269250000003,461.0,-0.0425330695,472.0,-0.6610770758
217,comparative_st474__st474_NaCl_shock,-0.7863136105,,1.0,455.0,-0.7863136105,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.48367516110000003,,1.0,456.0,-0.48367516110000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.702685647,,1.0,457.0,-1.702685647,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3563721688,,1.0,458.0,0.3563721688,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25023972240000003,0.18912923227140988,3.0,462.0,0.31065012540000003,464.0,0.0382852323,476.0,0.40178380950000003,,
223,comparative_st474__st474_Bile_shock,0.14766898650000002,,1.0,463.0,0.14766898650000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3988772650333334,0.31320264296060646,3.0,465.0,0.6931802146,470.0,0.0696949523,471.0,0.4337566282,,
225,comparative_st474__st474_Macrophage,-0.08221312025000001,0.08624791159216824,2.0,466.0,-0.0212266371,473.0,-0.14319960340000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0875444771,,1.0,467.0,-0.0875444771,,,,,,
227,comparative_st474__st474_25C,-0.0986618092,,1.0,474.0,-0.0986618092,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1191694779,,1.0,475.0,0.1191694779,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0339767882750002,0.5229801116893238,4.0,477.0,1.2160504565,500.0,1.3131912403000001,501.0,1.3524318521,504.0,0.2542336042
230,comparative_D23580__D23580_InSPI2,1.273417150475,0.4752766802664843,4.0,478.0,0.5828271818,481.0,1.4352972134,495.0,1.4059065912,499.0,1.6696376155000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3212011873666667,0.19853910969033184,3.0,479.0,1.2533000318,507.0,1.165520932,508.0,1.5447825982999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.0381342354,0.44361248759859534,2.0,480.0,1.3518156336,483.0,0.7244528372,,,,
233,comparative_D23580__D23580_25C,-0.1091383877,,1.0,482.0,-0.1091383877,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7724306644000001,,1.0,484.0,0.7724306644000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7283630494000001,,1.0,485.0,0.7283630494000001,,,,,,
236,comparative_D23580__D23580_LEP,0.4127893453,,1.0,486.0,0.4127893453,,,,,,
237,comparative_D23580__D23580_ESP,1.134062305025,0.2997195616909912,4.0,487.0,1.4379303394,489.0,0.7225712656000001,502.0,1.155909503,505.0,1.2198381121
238,comparative_D23580__D23580_Macrophage,-0.10786713745000001,0.00570087949550652,2.0,488.0,-0.1038360069,503.0,-0.11189826800000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5357978764,,1.0,490.0,0.5357978764,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5778707980000001,,1.0,491.0,0.5778707980000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.36544173420000003,,1.0,492.0,-0.36544173420000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6113103866,,1.0,494.0,0.6113103866,,,,,,
244,comparative_D23580__D23580_EEP,0.2328851738,,1.0,496.0,0.2328851738,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.44983729920000004,,1.0,497.0,0.44983729920000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7190412744,,1.0,498.0,0.7190412744,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0530292356,,1.0,506.0,0.0530292356,,,,,,
248,pgtE__ESP_tex,-0.5330781713,,1.0,509.0,-0.5330781713,,,,,,
249,pgtE__Pooled_tex,-1.4517783183000001,,1.0,510.0,-1.4517783183000001,,,,,,
250,pgtE__ESP,0.2511791699,,1.0,511.0,0.2511791699,,,,,,
251,pgtE__InSPI2,0.1114839397,,1.0,512.0,0.1114839397,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0778107229,,1.0,514.0,-1.0778107229,,,,,,
254,aroA__SF101,-0.39168521125,0.7519377910049032,2.0,515.0,-0.9233855223,516.0,0.14001509980000001,,,,
255,aroA__SF100,-0.24077578655,0.26296950347156084,2.0,517.0,-0.054828267400000005,518.0,-0.4267233057,,,,
256,aroA__WT_vivo,0.0,0.12528386964603103,2.0,519.0,0.0885890738,520.0,-0.0885890738,,,,
257,flagella_mutants__SF102,0.0,0.07417426405102312,2.0,521.0,0.0524491251,522.0,-0.0524491251,,,,
258,flagella_mutants__del_fliHIJ,0.4313947154,0.06196959704794535,2.0,523.0,0.47521383770000003,524.0,0.3875755931,,,,
259,flagella_mutants__del_fliF,0.3243951022,0.04192653258147545,2.0,525.0,0.3540416377,526.0,0.2947485667,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1184593835034314,3.0,527.0,-0.0432123436,528.0,0.1339989899,529.0,-0.09078664630000001,,
261,myricanol__Myricanol,-0.4796964023666666,0.22660260525148013,3.0,530.0,-0.3975018086,531.0,-0.7359256989,532.0,-0.3056616996,,
