,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-3.206492494,0.24666708005164056,2.0,400.0,-3.380912459,401.0,-3.032072529,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.527807516,0.21730001477593405,2.0,402.0,-2.374153202,403.0,-2.68146183,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.6402158265,0.4861973391389397,2.0,404.0,-2.296422391,405.0,-2.984009262,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.0529433905000003,0.11892182020782453,2.0,406.0,-3.137033816,407.0,-2.968852965,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.028762102,0.1270532773695724,2.0,408.0,-1.938921868,409.0,-2.118602336,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.77178027,0.14578611850818027,2.0,410.0,-2.874866623,411.0,-2.668693917,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.3301101685,0.18823393445138717,2.0,412.0,-2.197008677,413.0,-2.46321166,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.9685624710000003,0.2575593345242617,2.0,414.0,-3.150684423,415.0,-2.786440519,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.8579877785,0.057372216727896455,2.0,416.0,-2.817419495,417.0,-2.898556062,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.3684503235000003,0.2308756666511601,2.0,418.0,-2.205196574,419.0,-2.531704073,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.7704487764999999,0.2549230078058675,2.0,420.0,-1.5901909889999999,421.0,-1.950706564,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.7334397025,0.10725388939523128,2.0,422.0,-2.809279655,423.0,-2.65759975,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.5296886495,0.2144969706633122,2.0,424.0,-3.378016387,425.0,-3.681360912,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.009481568,0.30776564274326634,2.0,426.0,-2.227104741,427.0,-1.7918583950000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.00511463,0.0729654464823869,2.0,428.0,-2.953520268,429.0,-3.056708992,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.375956018,0.12298010896469996,2.0,430.0,-3.2889959490000003,431.0,-3.462916087,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.2538581855000004,0.09474635271857958,2.0,432.0,-2.3208539740000003,433.0,-2.186862397,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.771098003,0.05494218982712705,2.0,434.0,-2.809947998,435.0,-2.732248008,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.6585940030000001,0.04350347192029612,2.0,436.0,-1.689355603,437.0,-1.6278324030000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.914551287,0.30669122934459214,2.0,438.0,-3.131414735,439.0,-2.6976878390000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.3800437755,0.4295094370193519,2.0,440.0,-2.683752811,441.0,-2.07633474,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.99827522,0.05826411101710376,2.0,442.0,-3.039474168,443.0,-2.957076272,,,,,,,,
243,tcs__del_atoC_LiCl,-2.3425180265,0.027834287583798002,2.0,444.0,-2.36219984,445.0,-2.322836213,,,,,,,,
244,tcs__del_atoC_m9,-2.6052800485,0.01946582873509295,2.0,446.0,-2.6190444680000002,447.0,-2.591515629,,,,,,,,
245,tcs__del_baeR_etoh,-3.3906129920000003,0.024100249712503,2.0,448.0,-3.407654442,449.0,-3.373571542,,,,,,,,
246,tcs__del_baeR_lb,-2.1046363195,0.04778751865920152,2.0,450.0,-2.138427198,451.0,-2.070845441,,,,,,,,
247,tcs__del_btsR_01xlb,1.100214364,0.025442196961838873,2.0,452.0,1.082224014,453.0,1.118204714,,,,,,,,
248,tcs__del_btsR_lb,-2.4297097245000003,0.12454877232575381,2.0,454.0,-2.341640443,455.0,-2.517779006,,,,,,,,
249,tcs__del_btsR_pyruvate,1.040423665,0.057430173321003135,2.0,456.0,1.0810329300000001,457.0,0.9998144,,,,,,,,
250,tcs__del_cpxR_etoh,-2.867002606,0.271226970385118,2.0,458.0,-3.058789036,459.0,-2.675216176,,,,,,,,
251,tcs__del_cpxR_lb,-2.0998545945,0.16544078859447017,2.0,460.0,-1.982870291,461.0,-2.216838898,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.0777008095,0.04913356854208152,2.0,462.0,-2.112443489,463.0,-2.04295813,,,,,,,,
253,tcs__del_cusR_lb,-1.140635651,0.04499228807651166,2.0,464.0,-1.172450003,465.0,-1.108821299,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.243812498,0.02634385568858753,2.0,466.0,-1.262440417,467.0,-1.225184579,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4079386085,0.022339517764902662,2.0,468.0,-0.42373503300000004,469.0,-0.392142184,,,,,,,,
256,tcs__del_phoB_m9,-1.2017729555,0.20597889226234856,2.0,470.0,-1.056123884,471.0,-1.347422027,,,,,,,,
257,tcs__del_phoB_m9p,-2.283132428,0.010738465818781004,2.0,472.0,-2.29072567,473.0,-2.275539186,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9315070335,0.07924655086176703,2.0,474.0,-1.8754712599999999,475.0,-1.987542807,,,,,,,,
259,tcs__del_rcsB_lb,-2.3676867425,0.22561731657034084,2.0,476.0,-2.527222277,477.0,-2.208151208,,,,,,,,
260,tcs__del_zraR_lb,1.1506308075,0.04013108805487992,2.0,478.0,1.179007772,479.0,1.122253843,,,,,,,,
261,tcs__del_zraR_zncl2,-1.0528373265000002,0.07197061865904247,2.0,480.0,-1.103728239,481.0,-1.001946414,,,,,,,,
262,tcs__wt_01-kcl,-1.3300329560000002,0.19499316463721555,2.0,482.0,-1.192151967,483.0,-1.467913945,,,,,,,,
263,tcs__wt_01xlb,1.3837203800000002,0.07699614463976774,2.0,484.0,1.438164876,485.0,1.329275884,,,,,,,,
264,tcs__wt_115-kcl,-0.613745669,0.03272227563872809,2.0,486.0,-0.636883812,487.0,-0.590607526,,,,,,,,
265,tcs__wt_CuSO4,-0.6771121005,0.10438145760127837,2.0,488.0,-0.7509209370000001,489.0,-0.603303264,,,,,,,,
266,tcs__wt_etoh,-2.4360191855,0.4146717558103069,2.0,490.0,-2.142801975,491.0,-2.729236396,,,,,,,,
267,tcs__wt_lb,-2.5311901065000004,0.25323613104024156,2.0,492.0,-2.3521251210000003,493.0,-2.710255092,,,,,,,,
268,tcs__wt_LiAcet,-2.3825000975,0.22203921059353998,2.0,494.0,-2.225494666,495.0,-2.539505529,,,,,,,,
269,tcs__wt_LiCl,-2.2374434875,0.02878773763962771,2.0,496.0,-2.257799492,497.0,-2.2170874830000002,,,,,,,,
270,tcs__wt_m9p,-3.1961579005000003,0.1819508522943403,2.0,498.0,-3.324816582,499.0,-3.067499219,,,,,,,,
271,tcs__wt_pyr,1.689692566,0.003275058395160727,2.0,500.0,1.6873767499999999,501.0,1.692008382,,,,,,,,
272,tcs__wt_zncl2,-0.6270225825,0.05604984926533189,2.0,502.0,-0.666655811,503.0,-0.587389354,,,,,,,,
273,ros_tale__1_112_0pq,-1.210212525,0.13417550859969757,2.0,504.0,-1.115336113,505.0,-1.305088937,,,,,,,,
274,ros_tale__1_112_250pq,-2.0224355965000003,0.014353361854300152,2.0,506.0,-2.032584956,507.0,-2.012286237,,,,,,,,
275,ros_tale__1_112_750pq,-2.2744002043333333,0.3019620486397134,3.0,508.0,-1.967460913,509.0,-2.284613847,510.0,-2.571125853,,,,,,
276,ros_tale__3_76_0pq,3.06898589375,0.07730585408426857,4.0,511.0,3.127576906,512.0,3.140350027,513.0,2.982114611,514.0,3.025902031,,,,
277,ros_tale__3_76_250pq,0.019811219500000005,0.7310474079071587,2.0,515.0,0.536739799,516.0,-0.49711736,,,,,,,,
278,ros_tale__3_76_750pq,-1.753168977,0.1002745029272941,2.0,517.0,-1.682264196,518.0,-1.824073758,,,,,,,,
279,ros_tale__7_103_0pq,-0.6427651965000001,0.12878535099657415,4.0,519.0,-0.8275465550000001,520.0,-0.6152704920000001,521.0,-0.59938761,522.0,-0.528856129,,,,
280,ros_tale__7_103_250pq,-1.792401743,0.08026038854381684,2.0,523.0,-1.849154408,524.0,-1.735649078,,,,,,,,
281,ros_tale__7_103_750pq,-1.5991819685,0.05442112496139094,2.0,525.0,-1.637663515,526.0,-1.560700422,,,,,,,,
282,ros_tale__9_77_0pq,0.402346119,0.07959312440132306,2.0,527.0,0.346065281,528.0,0.458626957,,,,,,,,
283,ros_tale__9_77_250pq,0.637999999,0.4681052604877737,2.0,529.0,0.306999595,530.0,0.969000403,,,,,,,,
284,ros_tale__9_77_750pq,0.22900466400000002,0.11978001661626739,2.0,531.0,0.313701926,532.0,0.144307402,,,,,,,,
285,ros_tale__11_83_0pq,1.0084035465,0.11406045118767191,2.0,533.0,1.089056465,534.0,0.9277506280000001,,,,,,,,
286,ros_tale__11_83_250pq,0.6203143200000001,0.05102227408915476,2.0,535.0,0.584236124,536.0,0.656392516,,,,,,,,
287,ros_tale__11_83_750pq,0.647305478,0.181288308089611,2.0,537.0,0.77549567,538.0,0.519115286,,,,,,,,
288,ros_tale__13_87_0pq,-2.9829108145,0.10272982020919981,2.0,539.0,-3.055551767,540.0,-2.910269862,,,,,,,,
289,ros_tale__13_87_250pq,-3.0189759604999997,0.010008344833187261,2.0,541.0,-3.026052929,542.0,-3.011898992,,,,,,,,
290,ros_tale__13_87_750pq,-2.5181734115000003,0.010428281408398517,2.0,543.0,-2.5255473200000003,544.0,-2.510799503,,,,,,,,
291,ros_tale__14_27_0pq,-0.8739028135,0.08155846759555467,2.0,545.0,-0.931573359,546.0,-0.816232268,,,,,,,,
292,ros_tale__14_27_250pq,-0.947995864,0.44033679818134314,2.0,547.0,-1.259361,548.0,-0.6366307280000001,,,,,,,,
293,ros_tale__14_27_750pq,0.579059161,0.17529879262648232,2.0,549.0,0.703014126,550.0,0.455104196,,,,,,,,
294,ros_tale__16_28_250pq,-0.8255037380000001,0.08316182161529342,2.0,551.0,-0.884308026,552.0,-0.7666994500000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.0288765505,0.39791882958501884,4.0,553.0,-1.388354584,554.0,-1.320872093,555.0,-0.8585801390000001,556.0,-0.547699386,,,,
296,ros_tale__16_32_250pq,-1.1449401855,0.024964783211918994,2.0,557.0,-1.162592953,558.0,-1.127287418,,,,,,,,
297,ros_tale__16_32_750pq,-0.8196339395000001,0.12689063220329788,2.0,559.0,-0.9093591660000001,560.0,-0.729908713,,,,,,,,
298,ros_tale__17_104_0pq,-2.4270545415,0.08969385839232637,2.0,561.0,-2.363631406,562.0,-2.490477677,,,,,,,,
299,ros_tale__17_104_250pq,-2.18044670575,0.19435768217310068,4.0,563.0,-1.959442066,564.0,-2.177211212,565.0,-2.152335913,566.0,-2.432797632,,,,
300,ros_tale__17_104_750pq,-2.832598879,0.03135782683740156,2.0,567.0,-2.8547722110000002,568.0,-2.810425547,,,,,,,,
301,ros_tale__18_24_250pq,-1.590057123,0.048803200475736795,2.0,569.0,-1.555548049,570.0,-1.624566197,,,,,,,,
302,ros_tale__18_36_0pq,-1.6730211465,0.44743905379859905,4.0,571.0,-2.088505401,572.0,-1.9636754980000002,573.0,-1.53695661,574.0,-1.102947077,,,,
303,ros_tale__18_36_250pq,-1.6204041519999999,0.11003093460572252,2.0,575.0,-1.542600532,576.0,-1.698207772,,,,,,,,
304,ros_tale__18_36_750pq,-0.9663572450000001,0.036383180991178765,2.0,577.0,-0.9406304510000001,578.0,-0.9920840390000001,,,,,,,,
305,ros_tale__19_91_0pq,-2.7791615175000004,0.24051803776314223,2.0,579.0,-2.949233453,580.0,-2.609089582,,,,,,,,
306,ros_tale__19_91_250pq,-2.6646179085,0.055134864404184976,2.0,581.0,-2.703604145,582.0,-2.625631672,,,,,,,,
307,ros_tale__19_91_750pq,-2.29647297525,0.22179865174037539,4.0,583.0,-2.485723101,584.0,-2.475225135,585.0,-2.19026367,586.0,-2.034679995,,,,
308,ros_tale__21_97_0pq,-0.2248997515,0.4034687519489845,2.0,587.0,-0.510195242,588.0,0.060395739000000004,,,,,,,,
309,ros_tale__21_97_250pq,0.39459163500000005,0.3742797651521589,2.0,589.0,0.129935875,590.0,0.6592473950000001,,,,,,,,
310,ros_tale__21_97_750pq,0.283010131,0.4712656445478021,2.0,591.0,-0.050225002000000005,592.0,0.616245264,,,,,,,,
311,ros_tale__25_111_0pq,-1.796637541,0.3813877609085651,2.0,593.0,-1.526955669,594.0,-2.066319413,,,,,,,,
312,ros_tale__25_111_250pq,-1.563182469,0.7876803855075182,2.0,595.0,-1.006208327,596.0,-2.120156611,,,,,,,,
313,ros_tale__25_111_750pq,-1.80259773,0.2627961291619631,2.0,597.0,-1.616772805,598.0,-1.988422655,,,,,,,,
314,ros_tale__29_119_0pq,-2.320566029,0.8972218933262153,2.0,599.0,-2.954997714,600.0,-1.686134344,,,,,,,,
315,ros_tale__29_119_250pq,-1.4705981195,0.04370584517396512,2.0,601.0,-1.43969342,602.0,-1.5015028190000002,,,,,,,,
316,ros_tale__29_119_750pq,-1.765547154,0.19479537979944997,2.0,603.0,-1.9032882880000002,604.0,-1.62780602,,,,,,,,
317,ros_tale__ALE4_0pq,-2.3066776595,0.3388132865844985,2.0,605.0,-2.546254832,606.0,-2.067100487,,,,,,,,
318,ros_tale__ALE4_250pq,-0.355314389,0.11640833066524409,2.0,607.0,-0.437627509,608.0,-0.273001269,,,,,,,,
319,pcoli__atASMT_325G,-0.14852028850000001,0.039001132832757315,2.0,609.0,-0.176098254,610.0,-0.120942323,,,,,,,,
320,pcoli__bpTDC,0.30566812649999997,0.0045163878850674926,2.0,611.0,0.302474558,612.0,0.308861695,,,,,,,,
321,pcoli__BRCA,0.25418675150000003,0.12374161559188372,2.0,613.0,0.166688216,614.0,0.341685287,,,,,,,,
322,pcoli__BRCActrl,0.5038359265000001,0.05217539907917646,2.0,615.0,0.466942348,616.0,0.540729505,,,,,,,,
323,pcoli__BRCAswap,-0.103545245,0.07417303354380247,2.0,617.0,-0.05109699,618.0,-0.15599349999999998,,,,,,,,
324,pcoli__btAANAT,-0.5117814705000001,0.009383724886453206,2.0,619.0,-0.5184167660000001,620.0,-0.505146175,,,,,,,,
325,pcoli__btASMT,-0.14731628400000002,0.045896681892289896,2.0,621.0,-0.17977013900000002,622.0,-0.114862429,,,,,,,,
326,pcoli__CC1,-0.35737851200000004,0.13819735378017772,2.0,623.0,-0.259658226,624.0,-0.455098798,,,,,,,,
327,pcoli__ccCOMT,-0.1856706935,0.02073971554252577,2.0,625.0,-0.1710055,626.0,-0.20033588700000002,,,,,,,,
328,pcoli__ckDDC,0.012338641000000001,0.058101634849349985,2.0,627.0,-0.028745419,628.0,0.053422701,,,,,,,,
329,pcoli__CNTF_belt,-0.1947295765,0.035504351206860726,2.0,629.0,-0.219834944,630.0,-0.169624209,,,,,,,,
330,pcoli__cobPNMT,-0.2547970905,0.037858391705817354,2.0,631.0,-0.281567016,632.0,-0.228027165,,,,,,,,
331,pcoli__cvPhhB,-0.6088089085,0.14288365801055078,2.0,633.0,-0.507774905,634.0,-0.709842912,,,,,,,,
332,pcoli__ggAANAT,-0.304167246,0.006545786468393234,2.0,635.0,-0.299538676,636.0,-0.308795816,,,,,,,,
333,pcoli__ggTPH,-0.3490934725,0.11920398551200262,2.0,637.0,-0.43338341900000005,638.0,-0.264803526,,,,,,,,
334,pcoli__hsAANAT,-0.254586251,0.10720408715752557,2.0,639.0,-0.330390988,640.0,-0.178781514,,,,,,,,
335,pcoli__hsASMT,0.239991947,0.06568805905390694,2.0,641.0,0.19354347500000002,642.0,0.286440419,,,,,,,,
336,pcoli__hsPNMT_mb,-0.829423826,0.1232466754932854,2.0,643.0,-0.916572386,644.0,-0.742275266,,,,,,,,
337,pcoli__hsTPH,-0.41524195300000005,0.206898768181101,2.0,645.0,-0.26894243100000004,646.0,-0.5615414750000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.665351346,0.051368834193682086,2.0,647.0,-0.629028095,648.0,-0.701674597,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2425413165,0.05705965007476806,2.0,649.0,-0.282888582,650.0,-0.202194051,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5814025275000001,0.10605776877737966,2.0,651.0,-0.50640836,652.0,-0.6563966950000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5456120265,0.0990865713130753,2.0,653.0,-0.615676813,654.0,-0.47554724000000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3803718555,0.15076494857128972,2.0,655.0,1.4869787730000001,656.0,1.273764938,,,,,,,,
343,pcoli__hsTPH1,-0.2642961435,0.01732552540288532,2.0,657.0,-0.27654714,658.0,-0.252045147,,,,,,,,
344,pcoli__MBP,-1.8210863880000001,0.2941127924852046,2.0,659.0,-2.029055538,660.0,-1.613117238,,,,,,,,
345,pcoli__msCOMT,-0.6887979305,0.012648830046561851,2.0,661.0,-0.679853857,662.0,-0.6977420040000001,,,,,,,,
346,pcoli__ocAANAT,-0.37710783300000006,0.011640087775977023,2.0,663.0,-0.385338618,664.0,-0.36887704800000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.5427240745,0.10133092399392077,2.0,665.0,-0.47107229100000003,666.0,-0.614375858,,,,,,,,
348,pcoli__osTDC_K374L,-0.8922639795,0.21115262570309026,2.0,667.0,-1.041571433,668.0,-0.7429565260000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.28584415550000003,0.06574480932284464,2.0,669.0,-0.332332756,670.0,-0.23935555500000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.425539358,0.15712769408541177,2.0,671.0,-0.536645416,672.0,-0.31443329999999997,,,,,,,,
351,pcoli__pmTPH,-0.6860571015,0.052024672197698706,2.0,673.0,-0.7228441,674.0,-0.649270103,,,,,,,,
352,pcoli__RFC,-1.3154434990000001,0.006664921233101085,2.0,675.0,-1.32015631,676.0,-1.310730688,,,,,,,,
353,pcoli__RFCctrl,-0.3046652245,0.04256772569694687,2.0,677.0,-0.27456529700000004,678.0,-0.334765152,,,,,,,,
354,pcoli__RFCnopause,-0.4147466255000001,0.02579634644344863,2.0,679.0,-0.39650585400000005,680.0,-0.43298739700000005,,,,,,,,
355,pcoli__RFCpluspause,-0.228885685,0.06200682438149716,2.0,681.0,-0.272731131,682.0,-0.18504023900000002,,,,,,,,
356,pcoli__rnCOMT_sol,-0.07197623650000001,0.025156706134468656,2.0,683.0,-0.08976471400000001,684.0,-0.054187759,,,,,,,,
357,pcoli__rnPNMT,-0.347285681,0.1279558157371569,2.0,685.0,-0.25680725600000004,686.0,-0.43776410600000004,,,,,,,,
358,pcoli__rnTDC,0.1921762415,0.019216108318462422,2.0,687.0,0.178588401,688.0,0.20576408200000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.284463075,0.0660974116548172,2.0,689.0,-0.331201003,690.0,-0.23772514700000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.693944293,0.11984857910398485,2.0,691.0,-0.60919855,692.0,-0.7786900360000001,,,,,,,,
361,pcoli__sfCOMT,-0.7200179835,0.22949784787481448,2.0,693.0,-0.8822974680000001,694.0,-0.557738499,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.32271719200000004,0.12312453552475752,2.0,695.0,-0.235654998,696.0,-0.409779386,,,,,,,,
363,pcoli__ssDDC,0.214558905,0.05198885511791126,2.0,697.0,0.251320577,698.0,0.177797233,,,,,,,,
364,pcoli__TP53B,-0.129462449,0.13741043727081217,2.0,699.0,-0.226626301,700.0,-0.032298597000000005,,,,,,,,
365,pcoli__WT,-0.534132687,0.026398988804316556,2.0,701.0,-0.552799591,702.0,-0.515465783,,,,,,,,
366,cck__glu_ale4,-1.7261683700000001,0.10548248579208924,2.0,703.0,-1.6515809890000002,704.0,-1.800755751,,,,,,,,
367,cck__cck_ale1,-2.2183547335,0.22746754207348874,2.0,705.0,-2.379198575,706.0,-2.057510892,,,,,,,,
368,cck__cck_ale2,-2.060685145,0.34540486033829393,2.0,707.0,-1.816447026,708.0,-2.304923264,,,,,,,,
369,cck_pgi__gmos_delpgi,1.0174698475000001,0.5431998571071083,2.0,709.0,0.6333695450000001,710.0,1.40157015,,,,,,,,
370,cck_pgi__pgi_ale1,0.0558662305,0.2502019075578989,2.0,711.0,0.23278569600000001,712.0,-0.12105323500000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.8258799760000001,,1.0,713.0,0.8258799760000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3355785615,0.24816710031480385,2.0,714.0,0.160097922,715.0,0.511059201,,,,,,,,
373,cck_pgi__pgi_ale4,-1.037191087,0.03382630587271244,3.0,716.0,-1.071910298,717.0,-1.004334667,718.0,-1.035328296,,,,,,
374,cck_pgi__pgi_ale5,0.6741690730000001,0.24005760730389303,2.0,719.0,0.8439154350000001,720.0,0.504422711,,,,,,,,
375,cck_pgi__pgi_ale6,0.122627555,0.024315395435960372,2.0,721.0,0.105433974,722.0,0.139821136,,,,,,,,
376,cck_pgi__pgi_ale7,-0.11786671100000001,0.011041569968963733,2.0,723.0,-0.11005914200000001,724.0,-0.12567428,,,,,,,,
377,cck_pgi__pgi_ale8,-0.23218649400000002,0.0038948558736469404,2.0,725.0,-0.234940573,726.0,-0.229432415,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.9959298435000001,0.14657861762558344,2.0,727.0,-2.099576578,728.0,-1.892283109,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0391825695,0.304800543898532,2.0,729.0,-0.8236560380000001,730.0,-1.254709101,,,,,,,,
380,cck_sdh__sdh_ale2,-1.181432591,,1.0,731.0,-1.181432591,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9839226249999999,0.05959007442833773,3.0,732.0,-0.920981691,733.0,-1.039472255,734.0,-0.991313929,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.356896478,0.4493126532698063,2.0,735.0,-0.039184454,736.0,-0.674608502,,,,,,,,
383,cck_pts__pts_ale1,-1.9515173585,0.06431998633032668,2.0,737.0,-1.90603626,738.0,-1.9969984570000001,,,,,,,,
384,cck_pts__pts_ale2,-1.713917514,0.14440104764468709,2.0,739.0,-1.816024474,740.0,-1.611810554,,,,,,,,
385,cck_pts__pts_ale3,-3.3398407865,0.034404886429142925,2.0,741.0,-3.364168715,742.0,-3.315512858,,,,,,,,
386,cck_pts__pts_ale4,-1.6867534305,0.34227883671808373,2.0,743.0,-1.9287811170000002,744.0,-1.444725744,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.172661881,0.22502260229070337,2.0,745.0,-2.331776889,746.0,-2.013546873,,,,,,,,
388,cck_gnd__gnd_ale1,-1.833526864,0.03224718614879803,2.0,747.0,-1.856329068,748.0,-1.81072466,,,,,,,,
389,cck_gnd__gnd_ale2,-1.819877204,0.0549811570676245,2.0,749.0,-1.858754753,750.0,-1.780999655,,,,,,,,
390,cck_gnd__gnd_ale3,-1.7024628705,0.05731193163215978,2.0,751.0,-1.661937215,752.0,-1.742988526,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0179659385,0.2945129463339983,2.0,753.0,1.809713837,754.0,2.22621804,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.34343386400000003,0.02512879592270844,2.0,755.0,-0.32566512200000003,756.0,-0.36120260600000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.561433686,0.0889194159536879,2.0,757.0,0.624309208,758.0,0.498558164,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.531862394,0.0331574249092296,2.0,759.0,-0.5084165540000001,760.0,-0.5553082340000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2100075965,0.01891632049908345,2.0,761.0,-0.196631738,762.0,-0.223383455,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4110861040000002,0.03509233069206499,2.0,763.0,-2.3862720790000003,764.0,-2.435900129,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.690784098,0.7049550637366784,2.0,765.0,-2.192305592,766.0,-3.189262604,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.9186911445,0.20946953054453013,2.0,767.0,-2.06680847,768.0,-1.770573819,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.0140400405000003,0.24141760345381844,2.0,769.0,-2.184748065,770.0,-1.8433320160000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.5552956775,0.11549854940289987,2.0,771.0,-2.4736258700000002,772.0,-2.636965485,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.192364337,0.1193867591799104,2.0,773.0,-2.276783524,774.0,-2.10794515,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.2610856805,0.2528053460327935,2.0,775.0,-2.082325306,776.0,-2.439846055,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.028943726,0.5763012176409783,2.0,777.0,-1.621437227,778.0,-2.436450225,,,,,,,,
404,acid_tale__gmos_pH7,-2.2897878055,0.07322004522870056,2.0,779.0,-2.238013415,780.0,-2.341562196,,,,,,,,
405,acid_tale__gmos_pH5,-2.1797936345,0.1403147093760153,2.0,781.0,-2.279011117,782.0,-2.080576152,,,,,,,,
406,adnB__wt_adn,-1.2482011005,0.577501247852223,2.0,783.0,-0.8398460520000001,784.0,-1.656556149,,,,,,,,
407,adnB__delydhB_adn,-1.0728582720000002,0.26580706196114723,2.0,785.0,-0.8849042960000001,786.0,-1.2608122480000001,,,,,,,,
408,ytf2__wt_glc,-1.1379403424999999,0.061889716891930895,2.0,787.0,-1.181702981,788.0,-1.094177704,,,,,,,,
409,ytf2__ybcM_glc,-0.71836739,0.030894929282592465,2.0,789.0,-0.6965213760000001,790.0,-0.740213404,,,,,,,,
410,ytf2__ydhB_glc,-1.160222089,0.011788099367415077,2.0,791.0,-1.151886644,792.0,-1.168557534,,,,,,,,
411,ytf2__yfeC_glc,-1.0785502045,0.022667157106179028,2.0,793.0,-1.094578305,794.0,-1.062522104,,,,,,,,
412,ytf2__yciT_glc,-1.116356165,0.33274469466292295,2.0,795.0,-0.8810701350000001,796.0,-1.3516421950000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.8475487429999999,0.09569743750222622,2.0,797.0,-0.91521705,798.0,-0.779880436,,,,,,,,
414,ytf2__ynfL_glc,-0.8217560420000001,0.019747420575671436,2.0,799.0,-0.8357195770000001,800.0,-0.807792507,,,,,,,,
415,misc2__dellon_glc,-1.4886670475000001,0.048636520558168625,2.0,801.0,-1.523058261,802.0,-1.4542758340000002,,,,,,,,
416,ytf3__wt_glc2,-0.6562890645000001,0.19060434022968764,2.0,803.0,-0.7910666860000001,804.0,-0.5215114430000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.773527259,0.05105936466825511,2.0,805.0,-0.737422836,806.0,-0.809631682,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.3436524250000002,0.1898749970615531,2.0,807.0,-1.477914323,808.0,-1.209390527,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.347092864,0.1663359822439186,2.0,809.0,-1.229475563,810.0,-1.464710165,,,,,,,,
420,ytf3__dyieP_pH7,-0.6267846385,0.028568868291860634,2.0,811.0,-0.606583398,812.0,-0.646985879,,,,,,,,
421,ytf3__dyieP_pH55,-0.9130464760000001,0.049221316958093016,2.0,813.0,-0.8782417490000001,814.0,-0.947851203,,,,,,,,
