,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0954737412000002,0.02919471323038235,2.0,437.0,1.1161175209,447.0,1.0748299615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7145578058,0.4080450904682813,2.0,438.0,0.4260263553,448.0,1.0030892563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0654624518,0.7517427235077869,2.0,439.0,1.5970248293,449.0,0.5339000743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02305617725,0.02076898502565145,2.0,450.0,0.0377420674,478.0,0.0083702871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0407104052,0.13810120592555536,2.0,451.0,-0.1383627044,479.0,0.05694189400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11286946265,0.519895859622671,2.0,452.0,-0.4804913505,480.0,0.2547524252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.053141811250000004,0.12518636987395373,2.0,453.0,0.0353783198,481.0,-0.1416619423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08477753715,0.7774793923309344,2.0,454.0,0.6345384877,482.0,-0.4649834134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14528346079999999,0.3017974711569064,2.0,455.0,0.06811957760000001,483.0,-0.3586864992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05636851255,0.009383804435966052,2.0,456.0,-0.0497331608,484.0,-0.0630038643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08613266155000002,0.5192849475065757,2.0,457.0,0.45332256930000003,485.0,-0.2810572462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0736045947,0.48647053578354826,2.0,458.0,0.4175912094,486.0,-0.27038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05448103330000001,0.11517447699107058,2.0,459.0,0.135921687,487.0,-0.026959620400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12681580215,0.08913684725839412,2.0,460.0,-0.1898450713,488.0,-0.063786533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24288356125196128,2.0,461.0,0.1717446132,489.0,-0.1717446132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24864437735,0.20835164867572178,2.0,462.0,0.39597124100000003,490.0,0.1013175137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04646871155,0.16388317455469006,2.0,463.0,-0.0694141925,491.0,0.1623516156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0381692213,0.3993362219298316,2.0,464.0,0.3205425718,492.0,-0.2442041292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06621546240000001,0.007134337746747067,2.0,465.0,-0.0611707238,493.0,-0.07126020100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.007032023399999976,0.4636771838757154,2.0,466.0,0.32083725760000004,494.0,-0.3349013044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21288130045,0.05762729213489154,2.0,467.0,-0.2536299495,495.0,-0.1721326514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09297325185000001,0.13402851191862253,2.0,468.0,-0.0017992178000000001,496.0,0.18774572150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1149645277,0.08374013398745568,2.0,469.0,0.0557513111,497.0,0.1741777443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1491649561,0.6562468961495912,2.0,470.0,0.3148716743,498.0,-0.6132015865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3012008773,0.3098284555161157,2.0,471.0,-0.0821190754,499.0,-0.5202826792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3961017484,0.18259038356745474,2.0,472.0,-0.5252126468,500.0,-0.26699085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10537018200000003,0.8424292124598463,2.0,473.0,0.4903172268,501.0,-0.7010575908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03528180915,0.06313878587768998,2.0,474.0,0.0093640545,502.0,-0.0799276728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.056668705449999995,0.36045606198585983,2.0,475.0,0.3115496312,503.0,-0.19821222030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1920500812,0.005866433769789619,2.0,476.0,-0.1961982763,504.0,-0.1879018861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10617666485,0.3570590107003818,2.0,477.0,0.1463021829,505.0,-0.3586555126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5638114654666667,0.5127712306628008,3.0,506.0,0.1268649661,507.0,0.43624620210000004,514.0,1.1283232282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1715649358666667,0.4301059020790341,3.0,508.0,0.9254766271,509.0,0.9210164040000001,511.0,1.6682017765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5642003970333331,0.09523002381452993,3.0,510.0,1.4569346016,512.0,1.5968739464000001,513.0,1.6387926431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7435312033,1.0026898055079378,3.0,515.0,0.6187212954,522.0,-0.1909107273,523.0,1.8027830418000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.3606527452482924e-18,0.1931482113259946,3.0,516.0,0.19531051970000002,517.0,-0.1909107273,519.0,-0.0043997924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8478917953666668,0.8374766064865862,3.0,518.0,1.7940478873,520.0,0.20172835520000001,521.0,0.5478991436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20746243399999997,0.5964464818061678,2.0,524.0,0.6292137859,525.0,-0.21428891790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.02689273635,0.5820994872363001,2.0,526.0,0.3847137584,527.0,-0.4384992311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.79448113255,0.053149362939124783,2.0,528.0,1.7568988576,529.0,1.8320634075000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.01877585855000001,0.32036685134014625,2.0,530.0,0.24530943160000002,531.0,-0.2077577145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.45636594724561985,2.0,532.0,0.322699456,533.0,-0.322699456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6887772699000001,0.029314502068862904,2.0,534.0,0.7095057531000001,535.0,0.6680487867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58583457965,0.023490683432744294,2.0,536.0,0.5692241581,537.0,0.6024450012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.57940294725,0.26936929204720755,2.0,538.0,0.7698758003,539.0,0.3889300942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41070256293212454,2.0,540.0,-0.29041056730000003,541.0,0.29041056730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1606687536,0.10616825449478269,2.0,542.0,-0.2357410463,543.0,-0.0855964609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.27515997243333334,0.7514921465497804,3.0,544.0,-0.5411656099000001,545.0,0.938175376,546.0,0.42847015120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.67050766435,1.673696760571408,2.0,547.0,2.8539899934,548.0,0.48702533530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3478449683666667,0.17666900836951413,3.0,549.0,-0.3463390559,550.0,-0.5252621193,551.0,-0.1719337299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.12444094179456461,3.0,552.0,-0.020328753300000002,553.0,-0.1130249262,554.0,0.13335367950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4468713076333333,0.1394561760809817,3.0,555.0,-0.4772811663,556.0,-0.294719471,557.0,-0.5686132856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.019955405799999996,0.1081108786133885,3.0,558.0,0.018206538300000002,559.0,-0.1419718508,560.0,0.0638990951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18809737806666668,0.27107687562741306,3.0,561.0,-0.050743281800000005,578.0,-0.013190638400000001,589.0,-0.500358214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7327629604666667,0.2851899591886107,3.0,562.0,0.872707827,563.0,0.40463381400000004,564.0,0.9209472404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3725782955596425,9.0,565.0,0.23776675060000002,569.0,0.3227400677,574.0,0.175839887,579.0,0.3036698477,580.0,0.3638533352,581.0,-0.7397055523,587.0,-0.22912316670000002,590.0,-0.2157769222,592.0,-0.21926424700000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5759449629000002,0.37354816008817804,3.0,566.0,1.167500241,568.0,1.660092723,577.0,1.9002419247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6811566219333334,0.23058934554464122,3.0,567.0,0.9302426631,573.0,0.4751362772,576.0,0.6380909255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23612638993333335,0.034122476934465656,3.0,570.0,0.2625397378,585.0,0.2482395644,591.0,0.1975998676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.06092346045,0.18732648501507543,2.0,571.0,0.1933832883,582.0,-0.07153636740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39167690536666666,0.047047724514183924,3.0,572.0,0.4454601643,575.0,0.37141921710000003,586.0,0.3581513347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14935071303333336,0.24732431203602154,3.0,583.0,0.25198726800000004,584.0,-0.1327675179,588.0,0.328832389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8078038348000001,0.298270837229186,6.0,593.0,0.9847890739,594.0,0.6335168028,595.0,0.39970978690000003,596.0,0.6820465851,613.0,0.9005939848000001,614.0,1.2461667753,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8690728161833334,0.1818674661425248,6.0,597.0,1.0731870638,598.0,0.6451602653,599.0,1.0650189134,600.0,0.9030186535,601.0,0.8413647355,602.0,0.6866872656,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.08241244775476637,6.0,603.0,0.057623649400000004,604.0,0.1199731509,605.0,-0.0676562448,606.0,-0.034575687800000005,607.0,0.0240923124,608.0,-0.09945718,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6237187797666667,0.3857507315455358,6.0,609.0,0.4330131031,610.0,0.2315331997,611.0,0.9832475702000001,612.0,0.1857413758,621.0,1.0382623716,622.0,0.8705150582000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.36815976741666673,0.2226349895064288,6.0,615.0,0.1360014426,616.0,0.3892084134,617.0,0.21975921,618.0,0.21049596850000002,619.0,0.5465094208,620.0,0.7069841492000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10615271128333333,0.49998603643703665,6.0,623.0,0.8262529,624.0,-0.4863275374,625.0,-0.300886362,626.0,-0.1723847691,627.0,-0.5268229817,628.0,0.0232524825,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5130812361783788,3.0,629.0,0.4622044471,647.0,0.0898769685,666.0,-0.5520814156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5228855916666667,0.6985671181083488,3.0,630.0,0.9802859394000001,648.0,0.8695850267,667.0,-0.2812141911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14309994966666667,0.7298858237341682,3.0,631.0,0.9554712449,649.0,-0.06873299100000001,668.0,-0.45743840490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6011302899333334,0.7162199843638617,3.0,632.0,1.3924405809,650.0,0.4136627607,669.0,-0.0027124718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.049537729500000016,0.47296106328529597,3.0,633.0,-0.5650099385,651.0,0.3644304738,670.0,0.0519662762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09534251093333333,0.22514597122046182,3.0,634.0,-0.1624625825,652.0,0.2532813919,671.0,0.1952087234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5435539638333333,0.494095229732849,3.0,635.0,1.0877751464,653.0,0.1231275798,672.0,0.4197591653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7453497051666668,0.5279016787180724,3.0,636.0,1.2544622532,654.0,0.20047723720000002,673.0,0.7811096251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4566549936666666,0.1368514118270277,3.0,637.0,0.3614449534,655.0,0.6134826996,674.0,0.395037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0526423555333333,0.2427920331723643,3.0,638.0,0.7756945359,656.0,1.153394915,675.0,1.2288376157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6536012215,0.039427976171817584,3.0,639.0,0.6082855626,657.0,0.6724598933,676.0,0.6800582086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05567174106666667,0.10150031231471038,3.0,640.0,0.1380011838,658.0,0.086747663,677.0,-0.0577336236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.011887791000000009,0.25283341471463944,3.0,641.0,0.26286824740000003,659.0,-0.2427587126,678.0,0.015553838200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12867064246666668,0.3773709676609806,3.0,642.0,0.5497190541,660.0,0.0153448087,679.0,-0.1790519354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2840238463,0.04056565309270824,3.0,643.0,-0.3022548376,662.0,-0.3122753873,681.0,-0.237541314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1551980455666667,0.09994251771120072,3.0,644.0,-0.15085083870000002,663.0,-0.0575000655,682.0,-0.25724323250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06063257266666667,0.09644876110255014,3.0,645.0,-0.019143735800000002,664.0,0.0081292703,683.0,-0.1708832525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12880274030000002,0.04009784049487839,3.0,646.0,0.173876004,665.0,0.0970934596,684.0,0.1154387573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1742075672,0.17608979508167225,2.0,661.0,0.2987218554,680.0,0.049693279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12678391267803268,2.0,685.0,-0.0896497644,689.0,0.0896497644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11238705470000002,0.5491295980055965,2.0,686.0,-0.5006803172000001,690.0,0.2759062078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07022887010000001,0.009824130505923309,2.0,687.0,-0.0632821608,691.0,-0.0771755794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.20191028875,0.025889772856202226,2.0,688.0,0.22021712270000002,692.0,0.1836034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7685094206333334,0.26016743157337274,3.0,693.0,-1.0681692064,694.0,-0.6002376719,695.0,-0.6371213836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.004807477433333336,0.4770548084819598,3.0,696.0,0.3823885983,697.0,-0.5377293864,698.0,0.1409183558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.5727506678561337,3.0,699.0,-0.6406918061,700.0,0.17829367770000001,701.0,0.4623981284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4342816471,0.5890453800776492,3.0,702.0,0.16383100790000002,703.0,0.0290286613,704.0,1.1099852721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5847766146543918,3.0,705.0,-0.6580931365,706.0,0.4599998302,707.0,0.1980933063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21365628643333334,0.3722084214828856,3.0,708.0,0.2983400699,709.0,0.5362261671,710.0,-0.19359737770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2486656614666667,0.15680061146105762,3.0,711.0,0.11486226490000001,712.0,0.20993157010000002,713.0,0.42120314940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23861848983333334,0.46425097737289345,3.0,714.0,0.2895417504,715.0,-0.4232376732,716.0,-0.5821595467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.6852257889,0.19161171099595936,2.0,717.0,4.8207157291,718.0,4.5497358487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.35817871125,0.6573179330426746,2.0,719.0,4.8229726791,720.0,3.8933847434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29735640965,0.11947792539654868,2.0,721.0,0.3818400609,722.0,0.2128727584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40473328557218013,2.0,723.0,0.28618965080000003,724.0,-0.28618965080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.17996464205,0.012554336892518034,2.0,725.0,6.1710873853,726.0,6.1888418988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.3574666582,0.46743404404263716,2.0,727.0,5.6879924405,728.0,5.0269408759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.4610731292,0.7726235993427261,2.0,729.0,4.9147457428,730.0,6.0074005156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19535454951825318,2.0,731.0,-0.1381365267,732.0,0.1381365267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.4927587505,0.05307139557766435,2.0,733.0,5.5302858942,734.0,5.4552316068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9428185989000001,0.38334236698646357,3.0,735.0,-1.2025561554,736.0,-0.5025409425,737.0,-1.1233586988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4161988790253181,3.0,738.0,-0.4670621836,739.0,0.1354943926,740.0,0.331567791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18661447866666667,0.3440153952822267,3.0,741.0,-0.015856290500000002,742.0,0.5838241576000001,743.0,-0.008124431100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23104779046666668,0.09904614102521825,3.0,744.0,0.1830717999,745.0,0.1651254621,746.0,0.34494610940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19617238339999998,0.33572177235268547,3.0,747.0,-0.18437369450000002,748.0,0.3224327644,749.0,0.4504580803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.057724154566666665,0.3847445552349136,3.0,750.0,-0.48444043870000003,751.0,0.26270070700000003,752.0,0.048567268000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.029172248466666672,0.30798799272417465,3.0,753.0,-0.38413798260000004,754.0,0.1294400236,755.0,0.16718121360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8666019332666667,0.3957045065046187,3.0,756.0,-1.3156821952,757.0,-0.7150497823,758.0,-0.5690738223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7059683560333334,0.22206827624647313,3.0,759.0,-0.9614098456000001,760.0,-0.5976525944000001,761.0,-0.5588426281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5221615739666666,0.37607427235560514,3.0,762.0,-0.3654673793,763.0,-0.9512465440000001,764.0,-0.2497707986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6322454482000001,0.7833559773588028,3.0,765.0,-1.5341886189,766.0,-0.2406074527,767.0,-0.121940273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0073647033666668,0.3093759760566063,3.0,768.0,-0.9028213998,769.0,-1.3554682632000001,770.0,-0.7638044471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.729493078,0.1397873758672427,2.0,771.0,1.6306484766,780.0,1.8283376794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05735980375119564,2.0,772.0,0.040559506200000005,779.0,-0.040559506200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0861142327,0.016323218511116157,2.0,773.0,2.0976564912,778.0,2.0745719742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.78482658795,0.7101658265917837,2.0,774.0,0.2826635162,775.0,1.2869896597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2179526486,0.13539853873179272,2.0,776.0,1.3136938735,777.0,1.1222114237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13936109275000003,1.0946598760531387,2.0,781.0,0.6346803287,782.0,-0.9134025142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8741812201500001,0.12066773508637829,2.0,783.0,0.7888562464000001,784.0,0.9595061939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.54040821625,0.5079109052629075,2.0,785.0,0.1812609709,786.0,0.8995554616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7232571033999999,0.6380870790729504,2.0,787.0,1.174452804,788.0,0.2720614028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.711658895,0.0065778930760570726,2.0,789.0,0.7070076222,790.0,0.7163101678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43410016885,0.029275087583326125,2.0,791.0,0.4548007818,792.0,0.4133995559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21490070200000003,0.9878307361554247,2.0,793.0,-0.9134025142000001,794.0,0.4836011102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6729852511,0.49931432365496453,2.0,795.0,0.3199167069,796.0,1.0260537953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2917462234873236,2.0,797.0,-0.9134025142000001,798.0,0.9134025142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2817115973145326,2.0,799.0,-0.19920018080000002,800.0,0.19920018080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9770689625,0.39086090142739816,2.0,801.0,0.7006885686000001,802.0,1.2534493564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22666548955,0.6961912130497971,2.0,803.0,-0.7189470173,804.0,0.2656160382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14004262645,0.34458225848313434,2.0,805.0,0.38369907810000004,806.0,-0.10361382520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5273209751,0.8530900815118306,2.0,807.0,-0.0759048065,808.0,1.1305467567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
