,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.1334408694,0.23117027802463644,2.0,807.0,1.2969029405999999,808.0,0.9699787982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.48067089625,0.11601565157152349,2.0,809.0,1.5627063502,810.0,1.3986354423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6529707241,0.6865648272886851,2.0,811.0,0.16749607900000002,812.0,1.1384453692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.74662607565,0.14616413348005136,2.0,813.0,0.8499797256,814.0,0.6432724257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6963641247,0.0,2.0,815.0,-0.6963641247,816.0,-0.6963641247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.57590049335,0.08973211760680394,2.0,817.0,1.5124503045000002,818.0,1.6393506822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.40062279155,0.573787631436901,2.0,819.0,1.8063519167000002,820.0,0.9948936664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4377900691,1.6039362426942836,2.0,821.0,-0.6963641247,822.0,1.5719442629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9121424177999999,0.4990067903293257,2.0,823.0,0.5592913325000001,824.0,1.2649935031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8969069319,0.7078720118623048,2.0,825.0,0.39636583210000004,826.0,1.3974480317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.15443575885,0.2775829749795848,2.0,827.0,2.3507165628,828.0,1.9581549549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.1588551919,0.6588371531641353,2.0,829.0,1.6247234106000001,830.0,0.6929869732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7950959925000001,0.5203020339907318,2.0,831.0,1.163005089,832.0,0.42718689600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1052701197500001,0.6748817125600475,2.0,833.0,1.5824835552,834.0,0.6280566843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.955808363473467,2.0,835.0,2.0900721377,840.0,-2.0900721377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4663210904,2.077448946444847,2.0,836.0,-1.9352993280000002,841.0,1.0026571472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.42682136675000004,2.3843522895097298,2.0,837.0,-2.1128130394,842.0,1.2591703059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.93183811345,2.056909592083644,2.0,838.0,3.3862928343,843.0,0.4773833926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.9725170592500003,0.4455005431024046,2.0,839.0,2.6575006042,844.0,3.2875335143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21033853903992175,2.0,845.0,-0.14873180730000002,846.0,0.14873180730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.71981774055,0.050010134948303815,2.0,847.0,0.684455235,848.0,0.7551802461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6691622871999999,2.0160820310729064,2.0,849.0,0.7564229884,850.0,-2.0947475628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4743729152,0.9826463419485857,2.0,851.0,0.7795370233000001,852.0,2.1692088071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4033837301947199,3.0,853.0,-0.4210241766,863.0,0.0379652372,873.0,0.3830589394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6398136044999999,0.333821420439811,3.0,854.0,-0.7555630415,864.0,-0.2635236043,874.0,-0.9003541677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.2754096334,0.4237938815792861,3.0,855.0,-0.7869486773000001,865.0,-1.4940339630000001,875.0,-1.5452462598999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05097970669999999,0.3949478345111309,3.0,856.0,0.2942129077,866.0,-0.4816754835,876.0,0.034523455700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1980512077666667,0.09185974455403138,3.0,857.0,1.122864798,867.0,1.1708488456,877.0,1.3004399797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7943255706,0.24606494918151814,3.0,858.0,0.5103984419,868.0,0.9269618413,878.0,0.9456164286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7383887221666666,0.2637118124418442,3.0,859.0,0.8911618727,869.0,0.4338811409,879.0,0.8901231529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2465135670666667,0.5316091008849598,3.0,860.0,0.6480367563,870.0,1.6639778849,880.0,1.42752606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9308443181000001,0.319170510113406,3.0,861.0,1.7997487645999999,871.0,1.6980964673,881.0,2.2946877224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6793216393666667,0.595132568643582,3.0,862.0,-1.1196184252,872.0,-0.9161052212,882.0,-0.0022412717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6309563413666667,0.20118627869742567,3.0,883.0,-0.8570959679,884.0,-0.5639470396,885.0,-0.4718260166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.32693988273333335,0.3169584383233227,3.0,886.0,-0.031512209,887.0,-0.2875587736,888.0,-0.6617486656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4736626868666667,0.14433654066708013,3.0,889.0,-0.5134879597,890.0,-0.31359478760000004,891.0,-0.5939053133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4567388889000001,0.32096061472477794,3.0,892.0,0.5715670896,893.0,0.0941583103,894.0,0.7044912668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3777329175,0.395334356228586,3.0,895.0,-0.5223769205000001,896.0,0.0695528656,897.0,-0.6803746976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4572610015666667,0.7901572955349747,3.0,898.0,2.0425153519,899.0,1.7708157799,900.0,0.5584518729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.23974454316666668,0.2706056307723383,3.0,901.0,-0.019528103300000002,902.0,-0.5418317909,903.0,-0.1578737353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3497935351054839,6.0,904.0,0.1688297205,905.0,0.1581651265,906.0,-0.40389094200000003,907.0,0.3640350243,908.0,-0.47627363500000003,909.0,0.18913470570000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7165278673666666,0.45715751639379076,3.0,910.0,1.1314269902,911.0,0.7917212489000001,912.0,0.226435363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.9295503286,0.3033997947333488,3.0,913.0,-0.6168231501,914.0,-1.2226718036,915.0,-0.9491560321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7094280850666667,0.14308048265884185,3.0,916.0,-0.7057281081,917.0,-0.854322672,918.0,-0.5682334751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.9712220411000002,0.7807381459569506,3.0,919.0,-1.8101569454000002,920.0,-0.8375748512000001,921.0,-0.2659343267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.48274237810000004,0.6058065964482242,3.0,922.0,0.7482845107,923.0,0.9104328753,924.0,-0.21049025170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.2639721213,0.569936258796328,3.0,925.0,2.6264928491,926.0,3.724283196,927.0,3.4411403188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.12776452815,0.8155598326780286,2.0,928.0,1.55107664,929.0,2.7044524163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7180037779999999,0.5188609113458257,3.0,930.0,-0.6147009876,931.0,-0.2585651171,932.0,-1.2807452293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.35438240196666665,0.4829892834195767,3.0,933.0,-0.0528955544,934.0,-0.9114605504000001,935.0,-0.0987911011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.05516021116666667,0.4367767278870322,3.0,936.0,-0.5591556999,937.0,0.21312619570000002,938.0,0.1805488707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6935151035883046,3.0,939.0,-0.6794113484000001,940.0,-0.0273956247,941.0,0.7068069731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1858790174000002,0.4628666922092998,3.0,942.0,-0.6626511553000001,943.0,-1.3530470486000001,944.0,-1.5419388483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2500497273333335,0.3381417448707307,3.0,945.0,-1.5644736351000001,946.0,-0.8923557436,947.0,-1.2933198033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9903143166000001,0.36383213031965644,3.0,948.0,-0.7902132159,949.0,-0.7704531898,950.0,-1.4102765441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3196332842,0.540406907388326,3.0,951.0,-1.7225262236,952.0,-0.7055155348000001,953.0,-1.5308580942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9864508299333333,0.2249928417983598,3.0,954.0,-0.9744547097,955.0,-1.2172017514,956.0,-0.7676960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0173301973,0.5930452040422858,3.0,957.0,0.0826431299,958.0,0.5750153945,959.0,-0.6056679325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5774182269333333,0.20979213683541048,3.0,960.0,0.4222515678,961.0,0.8161077997,962.0,0.4938953133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0914762286749842,2.0,963.0,0.7717902428000001,964.0,-0.7717902428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2858339044,0.07537995550057948,2.0,965.0,-2.2325322267,966.0,-2.3391355821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.062366185733333336,0.8326961350504846,3.0,967.0,-0.8071628661,968.0,-0.21659986320000002,969.0,0.8366641721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.43022478145,0.4792711605470987,2.0,970.0,-0.0913288938,971.0,-0.7691206691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.83489044505,0.34948817381628783,2.0,972.0,-2.5877649874,973.0,-3.0820159027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3719255145333334,0.9736032768574169,3.0,974.0,1.2822892859000001,975.0,-0.6545108622,976.0,0.4879981199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.32042592903333333,1.0377661551714426,3.0,977.0,1.329340181,978.0,0.3759041716,979.0,-0.7439665655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4764379849,1.1050482376813613,3.0,980.0,-0.7818292865,981.0,1.2891586923,982.0,0.9219845489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.716144883,0.8816997056902561,3.0,983.0,-0.029765048500000002,984.0,1.6891899683,985.0,0.4890097292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0938589954666667,1.0168100372847906,3.0,986.0,-0.0034623664000000003,987.0,1.2808333157,988.0,2.0042060371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07984193713333336,0.7105019772021849,3.0,989.0,-0.7177666895,990.0,0.6450145727000001,991.0,0.3122779282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5457721206333334,1.4329476759890658,3.0,992.0,1.023273108,993.0,-0.8754190981000001,994.0,-1.7851703718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7233776163,0.8087805936111903,3.0,995.0,0.9927487892,996.0,-0.18571447,997.0,1.3630985297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16600803096666666,1.034585126364951,3.0,998.0,1.2693045799,999.0,-0.7824007853,1000.0,0.011120298300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.570477203237378,3.0,1001.0,-1.7851703718,1002.0,0.6164082433,1003.0,1.1687621285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5637415915666667,0.9354866612173267,3.0,1004.0,1.4609164285,1005.0,0.6361563586,1006.0,-0.4058480124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5177275856333333,1.9944634066886953,3.0,1007.0,-1.7851703718,1008.0,1.6496822355,1009.0,1.6886708932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.25502897533333335,0.7076801546735586,3.0,1010.0,-0.4735860086,1011.0,0.9397289691,1012.0,0.2989439655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6574477576333334,0.4830568785361882,3.0,1013.0,0.3632502326,1014.0,0.3941445098,1015.0,1.2149485305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.15931676573333334,0.5985370413847474,3.0,1016.0,-0.0628780683,1017.0,0.8371757567,1018.0,-0.29634739120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.33852091983333327,1.007678338637276,3.0,1019.0,0.2902591489,1020.0,1.3694629769,1021.0,-0.6441593663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.08787976336666666,0.2802989123499374,3.0,1022.0,-0.22714147380000002,1023.0,0.23477700410000002,1024.0,-0.2712748204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3967438328000001,0.5084205541898342,3.0,1025.0,1.9085893196,1026.0,1.3898233146,1027.0,0.8918188642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6312729680000001,0.46188840823826915,3.0,1028.0,0.2401141729,1029.0,1.1408380331,1030.0,0.5128666980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3288067433000001,0.4802556808180764,3.0,1031.0,0.7755817672,1032.0,1.6386173235000001,1033.0,1.5722211392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4900548175000001,0.9814727251563296,3.0,1034.0,0.3955760555,1035.0,2.2920016579,1036.0,1.7825867391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6561390299333334,0.7821694728660648,3.0,1037.0,0.7535447076,1038.0,2.0794772703,1039.0,2.1353951119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12954356753333332,1.7210487224723505,3.0,1040.0,0.6260192043,1041.0,-1.7851703718,1042.0,1.5477818701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5299475964333333,0.8715650322449824,3.0,1043.0,0.7048309096,1044.0,1.3008109413,1045.0,-0.4157990616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2734697218333333,1.1128860201980146,3.0,1046.0,0.7648484447,1047.0,0.5057756680000001,1048.0,2.5497850528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.020551490299999992,1.5565381697061837,3.0,1049.0,0.5661209669,1050.0,1.157394934,1051.0,-1.7851703718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6791801142999999,0.8282681964085462,3.0,1052.0,-0.2502476839,1053.0,0.94857074,1054.0,1.3392172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.188435924,0.3603781189281539,3.0,1055.0,-0.0230149473,1056.0,0.6045462584,1057.0,-0.0162235391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3251045381666667,0.5590288573825325,3.0,1058.0,-0.5841498624,1059.0,-0.7076218192,1060.0,0.3164580671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2327539926666666,0.7148068883142158,3.0,1061.0,1.3424847351,1062.0,1.8863505193,1063.0,0.46942672360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22366538076666664,0.26196447859457056,3.0,1064.0,0.0788231201,1065.0,-0.3758678472,1066.0,-0.3739514152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2164261638333331,0.6023140991264662,3.0,1067.0,1.7682795291,1068.0,1.3070723545,1069.0,0.5739266079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.1677399305666667,1.0694208943558032,3.0,1070.0,-1.7851703718,1071.0,0.0671209519,1072.0,-1.7851703718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6095131093,2.0362981109373406,3.0,1073.0,-1.7851703718,1074.0,-1.7851703718,1075.0,1.7418014157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16053853363333337,1.506367873529647,3.0,1076.0,1.1898969941,1077.0,-1.7851703718,1078.0,0.1136577768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.03033657466666669,1.5366548521363512,3.0,1079.0,1.0745157937,1080.0,0.6196448541,1081.0,-1.7851703718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6099694860000001,1.073337248728168,3.0,1082.0,0.3185561804,1083.0,-1.7851703718,1084.0,-0.3632942666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22037274116666672,0.8314654214939802,3.0,1085.0,1.1235312019,1086.0,-0.5132762381,1087.0,0.0508632597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9399135765000001,1.4640277149024463,3.0,1088.0,-1.7851703718,1089.0,-1.7851703718,1090.0,0.7506000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2902896361666667,1.4589234837541356,3.0,1091.0,1.1297995413,1092.0,-0.215498078,1093.0,-1.7851703718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3576670606333334,0.42934335809358454,3.0,1094.0,1.5639495012,1095.0,0.8641140255,1096.0,1.6449376552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.3173516589333334,0.8102857794165428,3.0,1097.0,-0.38171423320000003,1098.0,-1.7851703718,1099.0,-1.7851703718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11455273616666665,1.4582011543426305,3.0,1100.0,-1.7851703718,1101.0,0.5387446997,1102.0,0.9027674636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.06897790079999999,1.5516564666418056,3.0,1103.0,0.34341625670000003,1104.0,-1.7851703718,1105.0,1.2348204127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3968655826666667,0.7772640038267279,3.0,1106.0,0.5596250952,1107.0,2.0955047655,1108.0,1.5354668873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7231812656145666,3.0,1109.0,-0.3787436515,1110.0,-0.455148211,1111.0,0.8338918625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04379151486666668,0.5617559463798457,3.0,1112.0,0.39465042980000004,1113.0,-0.604124196,1114.0,0.3408483108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.23499223136666667,0.2965907358285977,3.0,1115.0,-0.0675629093,1116.0,-0.5774377007,1117.0,-0.0599760841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.144718084175,0.39961843527929664,4.0,1118.0,0.1504134061,1123.0,0.24786194900000003,1124.0,-0.4622163735,1125.0,-0.5149313183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999166016842e-11,0.2608353859289315,4.0,1119.0,-0.34622526600000003,1120.0,0.1450445162,1121.0,0.2471485581,1122.0,-0.0459678082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3731762246666667,0.10686909817885912,3.0,1126.0,0.2616890173,1127.0,0.3831054628,1128.0,0.4747341939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.24446389706666669,0.1520249499310448,3.0,1129.0,-0.3668682756,1130.0,-0.2922317105,1131.0,-0.07429170510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.30082476267762587,3.0,1132.0,-0.2771889278,1133.0,-0.042707112400000004,1134.0,0.3198960402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.14432898633333333,0.12715415619121945,3.0,1135.0,0.2394907766,1136.0,0.1935796702,1137.0,-8.34878e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.048989810433333336,0.19379547024682628,3.0,1138.0,-0.1595171605,1139.0,0.1747804311,1140.0,-0.1622327019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.27610706313333333,0.13910315726681374,3.0,1141.0,0.2668335902,1142.0,0.1418726709,1143.0,0.4196149283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.47802228336666674,0.4818157309094644,3.0,1144.0,-0.5844182103000001,1145.0,-0.8977474940000001,1171.0,0.0480988542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.29094897793333335,0.4512737902829831,3.0,1146.0,-0.8118231097,1148.0,-0.0433819524,1149.0,-0.017641871700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7113899647,0.4823007364056156,3.0,1147.0,-1.0587094407,1152.0,-0.9147459910000001,1153.0,-0.1607144624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10609084876666665,0.33865774487860373,3.0,1150.0,0.2592843642,1151.0,-0.40946309999999997,1154.0,-0.1680938105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.18079429353333332,0.42323435891604844,3.0,1155.0,-0.620454265,1158.0,0.2238373553,1159.0,-0.1457659709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.16614419056666668,0.7844421317606347,3.0,1156.0,-1.0644246984,1157.0,0.38383531670000004,1162.0,0.18215681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.1466784016367544,3.0,1160.0,-0.1604378623,1161.0,0.1272223647,1163.0,0.0332154975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11636833660000001,0.21026528139315812,3.0,1164.0,-0.24532500910000002,1177.0,0.1262647667,1179.0,-0.23004476740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2108001663,0.11843789688454863,3.0,1165.0,-0.1412437124,1166.0,-0.34755368540000003,1178.0,-0.14360310110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23853463356666668,0.506813686143852,3.0,1167.0,0.3213749442,1168.0,-0.37105787560000003,1169.0,-0.6659209693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.32711332303333335,0.08141799041653466,3.0,1170.0,-0.3936296112,1175.0,-0.35139279030000004,1176.0,-0.2363175676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26325324403333333,0.2529904672191368,3.0,1172.0,-0.1652322468,1173.0,-0.07394024490000001,1174.0,-0.5505872404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9119180637000001,0.0890828738684968,2.0,1180.0,-0.9749091679,1181.0,-0.8489269595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2277399094232639,2.0,1182.0,-0.1610364343,1183.0,0.1610364343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34735760840511765,2.0,1184.0,-0.2456189204,1185.0,0.2456189204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.2527256914,0.3916307833101408,2.0,1186.0,0.9758009088,1187.0,1.5296504739999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
