,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.35516873050000003,,1.0,443.0,-0.35516873050000003,,,,,,
209,Infection_conditions__Temp10,0.6998530378000001,,1.0,444.0,0.6998530378000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2776829302,,1.0,445.0,-0.2776829302,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07820893235,0.026023801269620863,2.0,446.0,0.0966105387,449.0,0.059807326,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03085752404097452,2.0,447.0,0.0218195645,448.0,-0.0218195645,,,,
213,comparative_st474__st474_InSPI2,0.481278722525,0.1425424232457057,4.0,450.0,0.4038961773,452.0,0.6943408019,468.0,0.39989179140000003,469.0,0.42698611950000004
214,comparative_st474__st474_LEP,0.9339890631000001,,1.0,451.0,0.9339890631000001,,,,,,
215,comparative_st474__st474_EEP,0.5979096328,,1.0,453.0,0.5979096328,,,,,,
216,comparative_st474__st474_ESP,2.0193649367499997,0.0921279345413016,4.0,454.0,2.1322416332,460.0,1.9387930637,461.0,1.949790185,472.0,2.0566348651
217,comparative_st474__st474_NaCl_shock,0.9218026406000001,,1.0,455.0,0.9218026406000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4404225528,,1.0,456.0,1.4404225528,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2892794134,,1.0,457.0,1.2892794134,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8308994182,,1.0,458.0,0.8308994182,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6843474213666667,0.1554919592396211,3.0,462.0,0.6659693883000001,464.0,0.5388611803,476.0,0.8482116955000001,,
223,comparative_st474__st474_Bile_shock,1.0657117462,,1.0,463.0,1.0657117462,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7688500055,0.18056415974151646,3.0,465.0,1.618345206,470.0,1.9690609775,471.0,1.719143833,,
225,comparative_st474__st474_Macrophage,2.9275624124000004,0.030861827351423583,2.0,466.0,2.9493850198000002,473.0,2.905739805,,,,
226,comparative_st474__st474_Anaerobic_shock,2.870009955,,1.0,467.0,2.870009955,,,,,,
227,comparative_st474__st474_25C,1.0700422023,,1.0,474.0,1.0700422023,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1165223271,,1.0,475.0,0.1165223271,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7814017338500001,0.1421866474322026,4.0,477.0,0.8004347634000001,500.0,0.8704342452,501.0,0.8798861809,504.0,0.5748517459
230,comparative_D23580__D23580_InSPI2,0.75076658735,0.10049460825042934,4.0,478.0,0.6114051772,481.0,0.8477572584,495.0,0.7550542324,499.0,0.7888496814
231,comparative_D23580__D23580_Anaerobic_growth,2.485249520533334,0.22050230445726746,3.0,479.0,2.2330858829,507.0,2.6418500412,508.0,2.5808126375000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.5509955988500002,0.11365169856686538,2.0,480.0,1.6313594856,483.0,1.4706317121,,,,
233,comparative_D23580__D23580_25C,0.8230068618,,1.0,482.0,0.8230068618,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2162224565,,1.0,484.0,1.2162224565,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3150205247,,1.0,485.0,3.3150205247,,,,,,
236,comparative_D23580__D23580_LEP,0.8929577383,,1.0,486.0,0.8929577383,,,,,,
237,comparative_D23580__D23580_ESP,2.0416794562,0.1295164488855723,4.0,487.0,2.0845140739,489.0,1.8507962421,502.0,2.0923250007,505.0,2.1390825081
238,comparative_D23580__D23580_Macrophage,2.7923144003,0.7198418809474201,2.0,488.0,3.3013194757,503.0,2.2833093249,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7601832323000002,,1.0,490.0,1.7601832323000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7783344872,,1.0,491.0,0.7783344872,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8120940597,,1.0,492.0,0.8120940597,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5820275633,,1.0,494.0,2.5820275633,,,,,,
244,comparative_D23580__D23580_EEP,-0.5319919479,,1.0,496.0,-0.5319919479,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5486389492,,1.0,497.0,1.5486389492,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0174734085,,1.0,498.0,3.0174734085,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9901290615,,1.0,506.0,1.9901290615,,,,,,
248,pgtE__ESP_tex,-0.7394130456,,1.0,509.0,-0.7394130456,,,,,,
249,pgtE__Pooled_tex,-1.9950331884999999,,1.0,510.0,-1.9950331884999999,,,,,,
250,pgtE__ESP,0.5865162177000001,,1.0,511.0,0.5865162177000001,,,,,,
251,pgtE__InSPI2,-0.6528260892000001,,1.0,512.0,-0.6528260892000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1697390108,,1.0,514.0,-1.1697390108,,,,,,
254,aroA__SF101,0.5634197248,0.22766659786498267,2.0,515.0,0.72440432,516.0,0.4024351296,,,,
255,aroA__SF100,0.3213733525,0.16967472564564137,2.0,517.0,0.2013952034,518.0,0.44135150160000003,,,,
256,aroA__WT_vivo,0.0,0.11579728391601764,2.0,519.0,-0.0818810447,520.0,0.0818810447,,,,
257,flagella_mutants__SF102,0.0,0.19435321899952746,2.0,521.0,-0.1374284791,522.0,0.1374284791,,,,
258,flagella_mutants__del_fliHIJ,0.3573097665,0.055523838329082816,2.0,523.0,0.3965710491,524.0,0.3180484839,,,,
259,flagella_mutants__del_fliF,0.26417356825,0.24914308140897742,2.0,525.0,0.08800280590000001,526.0,0.4403443306,,,,
260,myricanol__Control,-3.333333146541643e-11,0.18916917204979256,3.0,527.0,-0.2184317353,528.0,0.10840443350000001,529.0,0.11002730170000001,,
261,myricanol__Myricanol,0.22252229503333334,0.07566402642351994,3.0,530.0,0.3009888932,531.0,0.15001303430000001,532.0,0.2165649576,,
