,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6400568151,,1.0,444.0,-0.6400568151,,,,,,
210,Infection_conditions__NonSPI2,-1.179513279,,1.0,445.0,-1.179513279,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9524100196,0.7753304721247808,2.0,446.0,-1.5006514541,449.0,-0.40416858510000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28827070723031833,2.0,447.0,0.2038381719,448.0,-0.2038381719,,,,
213,comparative_st474__st474_InSPI2,-0.7702582692000001,0.2422623117111503,4.0,450.0,-1.0947109806,452.0,-0.6836547606000001,468.0,-0.7836537943,469.0,-0.5190135413
214,comparative_st474__st474_LEP,-0.8275921804,,1.0,451.0,-0.8275921804,,,,,,
215,comparative_st474__st474_EEP,0.38527370790000004,,1.0,453.0,0.38527370790000004,,,,,,
216,comparative_st474__st474_ESP,-1.645649499725,0.6511343700582551,4.0,454.0,-1.1973590188,460.0,-1.2837593813,461.0,-2.6038233323,472.0,-1.4976562665
217,comparative_st474__st474_NaCl_shock,2.4217270872,,1.0,455.0,2.4217270872,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7218035245,,1.0,456.0,1.7218035245,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9030718565,,1.0,457.0,-0.9030718565,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8128197627,,1.0,458.0,-0.8128197627,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0539545193666666,0.17122206599922896,3.0,462.0,-1.1574831563,464.0,-1.1480612463,476.0,-0.8563191555,,
223,comparative_st474__st474_Bile_shock,1.1822860812,,1.0,463.0,1.1822860812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4939406770666667,0.7706741407827105,3.0,465.0,0.9853052907000001,470.0,-0.3942828686,471.0,0.8907996091,,
225,comparative_st474__st474_Macrophage,0.7218762231,0.28827493261759995,2.0,466.0,0.9257173828,473.0,0.5180350634,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5813584878,,1.0,467.0,0.5813584878,,,,,,
227,comparative_st474__st474_25C,-1.3487896303,,1.0,474.0,-1.3487896303,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1419833348,,1.0,475.0,1.1419833348,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.340345451475,0.6721247473676225,4.0,477.0,0.1357402154,500.0,-0.7146228109,501.0,0.3099391919,504.0,-1.0924384023
230,comparative_D23580__D23580_InSPI2,0.03738130719999999,0.3242977962086667,4.0,478.0,0.1060929676,481.0,-0.4259124839,495.0,0.1390239962,499.0,0.3303207489
231,comparative_D23580__D23580_Anaerobic_growth,1.2422392507333333,0.33085466847682876,3.0,479.0,1.3480633874,507.0,0.8714187825,508.0,1.5072355822999999,,
232,comparative_D23580__D23580_pBT1 deletion,-2.15936140015,0.06368261378350448,2.0,480.0,-2.1143309921,483.0,-2.2043918082,,,,
233,comparative_D23580__D23580_25C,-1.4402809351,,1.0,482.0,-1.4402809351,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6540249253,,1.0,484.0,-0.6540249253,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1035860877,,1.0,485.0,-1.1035860877,,,,,,
236,comparative_D23580__D23580_LEP,-0.9054932639000001,,1.0,486.0,-0.9054932639000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.3708426607,0.1429351071075041,4.0,487.0,-1.4262105268,489.0,-1.5461380934,502.0,-1.2343631213,505.0,-1.2766589013
238,comparative_D23580__D23580_Macrophage,-0.28659290625,0.04752941131975018,2.0,488.0,-0.32020127530000003,503.0,-0.2529845372,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1186940149,,1.0,490.0,-0.1186940149,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.7148055452,,1.0,491.0,2.7148055452,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7898696789,,1.0,492.0,2.7898696789,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2263109526,,1.0,494.0,-0.2263109526,,,,,,
244,comparative_D23580__D23580_EEP,0.12391659740000001,,1.0,496.0,0.12391659740000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2299818522,,1.0,497.0,1.2299818522,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7052603725000001,,1.0,498.0,-0.7052603725000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1492787930000001,,1.0,506.0,-1.1492787930000001,,,,,,
248,pgtE__ESP_tex,-3.2554076038,,1.0,509.0,-3.2554076038,,,,,,
249,pgtE__Pooled_tex,0.07701454740000001,,1.0,510.0,0.07701454740000001,,,,,,
250,pgtE__ESP,-2.5911137056999998,,1.0,511.0,-2.5911137056999998,,,,,,
251,pgtE__InSPI2,-0.9388364805,,1.0,512.0,-0.9388364805,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7751483808000001,,1.0,514.0,-1.7751483808000001,,,,,,
254,aroA__SF101,0.4199334245,0.3316034779167818,2.0,515.0,0.6544124924,516.0,0.1854543566,,,,
255,aroA__SF100,0.2935170166,0.5397950697906015,2.0,517.0,-0.0881757377,518.0,0.6752097709,,,,
256,aroA__WT_vivo,0.0,0.5540837681439758,2.0,519.0,-0.39179638980000003,520.0,0.39179638980000003,,,,
257,flagella_mutants__SF102,0.0,0.16051817663173523,2.0,521.0,-0.1135034912,522.0,0.1135034912,,,,
258,flagella_mutants__del_fliHIJ,0.5211480472000001,0.0016942431212294163,2.0,523.0,0.522346058,524.0,0.5199500364,,,,
259,flagella_mutants__del_fliF,0.6692364150000001,0.13185778595355072,2.0,525.0,0.5759988804,526.0,0.7624739496,,,,
260,myricanol__Control,-3.33333360913457e-11,0.31428674850221505,3.0,527.0,-0.3629067093,528.0,0.18190119500000002,529.0,0.1810055142,,
261,myricanol__Myricanol,-0.23679491813333334,0.2865694580435428,3.0,530.0,-0.4551606721,531.0,-0.3429242619,532.0,0.0877001796,,
