,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.3913890228,0.12361099868584155,2.0,807.0,-0.30398284740000003,808.0,-0.4787951982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2287681011,0.09485869091432791,2.0,809.0,0.1616928775,810.0,0.2958433247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.16070927175,0.04051356204211299,2.0,811.0,-0.1320618573,812.0,-0.1893566862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.52464732255,0.17792189948862777,2.0,813.0,-0.3988375409,814.0,-0.6504571042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.95273036465,0.32936286066892945,2.0,815.0,-1.1856250769,816.0,-0.7198356524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12209192145,0.00583257544649673,2.0,817.0,-0.1262161751,818.0,-0.11796766780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.24235426345000002,0.017299791595086936,2.0,819.0,-0.25458706340000004,820.0,-0.2301214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.11785996725,0.04838338757350171,2.0,821.0,0.1520721887,822.0,0.0836477458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.11311256075000001,0.07505236516180314,2.0,823.0,-0.1661825971,824.0,-0.060042524400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.52324553995,0.047908542176832526,2.0,825.0,-0.557121995,826.0,-0.48936908490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.35569801185000005,0.03418817962604473,2.0,827.0,0.33152331820000003,828.0,0.3798727055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.21640129755,0.037471176709037726,2.0,829.0,-0.2428974207,830.0,-0.18990517440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1899217032,0.0017842746436158726,2.0,831.0,-0.18866003050000002,832.0,-0.1911833759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.33310660235,0.3712339253903254,2.0,833.0,1.0706045763,834.0,1.5956086284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08611832345578205,2.0,835.0,0.0608948505,840.0,-0.0608948505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.033407930350000004,0.08666834865755903,2.0,836.0,0.0946917074,841.0,-0.0278758467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.05020106594999999,0.2237692851488245,2.0,837.0,-0.2084298449,842.0,0.10802771300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4068534991,0.11449937386280054,2.0,838.0,0.3258902154,843.0,0.4878167828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6373907184000001,0.05578304953293018,2.0,839.0,0.5979461458,844.0,0.6768352910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09354354965880278,2.0,845.0,-0.0661452783,846.0,0.0661452783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7686648916000001,0.04144774845861368,2.0,847.0,0.7979728756000001,848.0,0.7393569076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1658117769,0.0156487855786533,2.0,849.0,-0.1547464145,850.0,-0.1768771393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9933942894500001,0.009000474071710247,2.0,851.0,0.9997585857000001,852.0,0.9870299932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333333200139905e-11,0.02301996772217679,3.0,853.0,-0.026152244800000002,863.0,0.0171948581,873.0,0.0089573866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03717597946666667,0.03747606789730559,3.0,854.0,0.005309642900000001,864.0,-0.05129948,874.0,-0.0655381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10151797303333333,0.08467805702904571,3.0,855.0,0.0449486049,865.0,0.060735274900000004,875.0,0.1988700393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.009164305399999998,0.10290084979117621,3.0,856.0,0.1072690042,866.0,0.0181652586,876.0,-0.0979413466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.5024869454666665,0.07901228286544626,3.0,857.0,2.5471349007,867.0,2.4112582444,877.0,2.5490676913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1448859999333332,0.15350591143515513,3.0,858.0,1.1641742815,868.0,0.9826475064,878.0,1.2878362119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4966151453666667,0.28391187035411675,3.0,859.0,0.6100699966,869.0,0.1735196517,879.0,0.7062557878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0364816413,0.05905995540116964,3.0,860.0,0.0593893031,870.0,0.080656109,880.0,-0.0306004882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3143578551333333,0.12256312266131299,3.0,861.0,0.2726532499,871.0,0.4523308795,881.0,0.21808943600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.08117057139999999,0.12003907145899313,3.0,862.0,-0.056386480600000004,872.0,0.1647112707,882.0,0.1351869241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.28939901780000005,0.08433123673461895,3.0,883.0,0.2259301052,884.0,0.2571762201,885.0,0.3850907281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12180518746666667,0.09363241341016158,3.0,886.0,-0.0307707989,887.0,-0.1168091764,888.0,-0.2178355871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.053844351966666676,0.09490984430834463,3.0,889.0,-0.0201642239,890.0,0.16084811540000002,891.0,0.020849164400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7409265091,0.16432656953306507,3.0,892.0,-0.6971178849,893.0,-0.9227177337,894.0,-0.6029439087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19043064673333332,0.36874160247090776,3.0,895.0,0.1346118376,896.0,-0.1147693813,897.0,-0.5911343965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5378276676,0.1923890405575045,3.0,898.0,0.7344709021,899.0,0.529016506,900.0,0.3499955947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09417210206666667,0.05795291642948823,3.0,901.0,0.0533028652,902.0,0.1604959309,903.0,0.0687175101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.20714879492658636,6.0,904.0,-0.2692450104,905.0,-0.2445748184,906.0,0.1358592347,907.0,0.2058588268,908.0,0.02861265,909.0,0.1434891174,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5159185337000001,0.1631741955737966,3.0,910.0,-0.3724803716,911.0,-0.6934437504000001,912.0,-0.4818314791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2690204626333333,0.17459670957047602,3.0,913.0,0.4464946842,914.0,0.26311563120000003,915.0,0.0974510725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.034553868933333336,0.2009312617073227,3.0,916.0,-0.053495210300000005,917.0,0.2644786282,918.0,-0.1073218111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0364416555,0.20513987040975948,3.0,919.0,0.09880030320000001,920.0,0.0643552261,921.0,-0.2724804958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.025088603233333336,0.26929045275396557,3.0,922.0,-0.3312767996,923.0,0.1749516263,924.0,0.0810593636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8986226150333333,0.0657681391969116,3.0,925.0,0.8320322492000001,926.0,0.9002991244,927.0,0.9635364715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.23508922245000002,0.15981533250235774,2.0,928.0,-0.34809572780000003,929.0,-0.1220827171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.11695000866666667,0.28482173960801555,3.0,930.0,0.3916299724,931.0,0.1362516927,932.0,-0.1770316391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09621109606666667,0.1811991475228471,3.0,933.0,0.0771628696,934.0,-0.0747114722,935.0,0.2861818908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7117731331666667,0.31761328883712997,3.0,936.0,-0.3483637095,937.0,-0.9362375730000001,938.0,-0.8507181170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20053505587049147,3.0,939.0,0.08802277680000001,940.0,-0.2294926589,941.0,0.1414698821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.021212319866666673,0.10704157000636981,3.0,942.0,0.12694785150000001,943.0,-0.0870891516,944.0,0.023778259700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.34064543770000005,0.12524553859853974,3.0,945.0,0.4539593759,946.0,0.36181139900000003,947.0,0.2061655382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5104151088000001,0.08336643154242145,3.0,948.0,0.5389936069,949.0,0.4165179833,950.0,0.5757337362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7099636674333333,0.153558715748308,3.0,951.0,0.6103359684,952.0,0.6327498807,953.0,0.8868051532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8079297797333332,0.09984676304689066,3.0,954.0,0.9093946078,955.0,0.8046108932,956.0,0.7097838382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7565668641666669,0.04358427397338576,3.0,957.0,0.7754336671000001,958.0,0.7875391770000001,959.0,0.7067277484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8592306924333334,0.0666106839640489,3.0,960.0,0.8557051800000001,961.0,0.7944527747,962.0,0.9275341226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39610934310373525,2.0,963.0,-0.2800916026,964.0,0.2800916026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7058984117,0.7948396822851634,2.0,965.0,-1.267934941,966.0,-0.1438618824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.021690740933333324,0.8622569682083514,3.0,967.0,-0.8703425834,968.0,0.8507145707,969.0,0.0847002355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.011479641100000007,0.33195832898974,2.0,970.0,-0.2462096266,971.0,0.2232503444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7422547982,0.6869684470920775,2.0,972.0,-1.2280148456,973.0,-0.2564947508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19403083376666666,0.0290594571328904,3.0,974.0,0.2021553461,975.0,0.161773786,976.0,0.2181633692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3721079804666667,0.051372219023632294,3.0,977.0,0.3128036692,978.0,0.40059656990000003,979.0,0.4029237023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.47603668179999997,0.09682779924020682,3.0,980.0,0.4868436934,981.0,0.37425875470000003,982.0,0.5670075973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4119977725000001,0.026097832843002367,3.0,983.0,0.4274837725,984.0,0.3818665003,985.0,0.42664304470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.414482769,0.06513744730477818,3.0,986.0,0.39586482640000004,987.0,0.48690208970000004,988.0,0.3606813909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21222575040000002,0.06071095026034682,3.0,989.0,0.2823126246,990.0,0.1784830939,991.0,0.1758815327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3808154689666667,0.06456814187305675,3.0,992.0,0.30639969110000004,993.0,0.414052974,994.0,0.4219937418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.265076825,0.02102706293685267,3.0,995.0,0.2491353795,996.0,0.2889075639,997.0,0.2571875316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.28928681700000003,0.027740450005942413,3.0,998.0,0.30469885020000004,999.0,0.30589919860000003,1000.0,0.2572624022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.02851152219621839,3.0,1001.0,-0.0079234137,1002.0,0.0316351876,1003.0,-0.023711773800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.27050814120000005,0.03466874878751901,3.0,1004.0,-0.3054805076,1005.0,-0.2698927118,1006.0,-0.23615120420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10224178856666667,0.08465314914880742,3.0,1007.0,-0.176672133,1008.0,-0.010151772100000001,1009.0,-0.11990146060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2492863935666667,0.022040183214344256,3.0,1010.0,-0.26713115060000003,1011.0,-0.22464958980000002,1012.0,-0.2560784403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.21263140579999998,0.07285011333612132,3.0,1013.0,-0.1990659905,1014.0,-0.1475174957,1015.0,-0.2913107312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3914064986333334,0.05528445670537946,3.0,1016.0,0.45195010290000004,1017.0,0.34360685750000003,1018.0,0.3786625355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4462257845,0.003709124799790927,3.0,1019.0,0.44445187620000004,1020.0,0.4504887635,1021.0,0.4437367138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3949563353,0.01064416810286657,3.0,1022.0,0.38291838780000004,1023.0,0.3988272449,1024.0,0.4031233732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.35865993216666664,0.03442644157213187,3.0,1025.0,0.38490131990000004,1026.0,0.31967957750000003,1027.0,0.3713988991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.10261408056666667,0.06073814624101941,3.0,1028.0,-0.0522823835,1029.0,-0.0854814349,1030.0,-0.1700784233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.06314766356666666,0.08659996291499528,3.0,1031.0,0.1626683429,1032.0,0.0218300347,1033.0,0.0049446131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.12450399406666668,0.03765215759092735,3.0,1034.0,-0.1271794171,1035.0,-0.08558548220000001,1036.0,-0.1607470829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.21931526396666667,0.05349149827836522,3.0,1037.0,-0.2429471949,1038.0,-0.2569208451,1039.0,-0.1580777519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13699944379999998,0.0045920422557145,3.0,1040.0,0.1324627486,1041.0,0.1416449009,1042.0,0.1368906819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.21411797079999997,0.05967727348343628,3.0,1043.0,0.2011980677,1044.0,0.1619589489,1045.0,0.2791968958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.06437079246666667,0.04712755188544435,3.0,1046.0,0.09386856240000001,1047.0,0.0892251564,1048.0,0.0100186586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12212458306666667,0.03489091349735908,3.0,1049.0,0.1190002566,1050.0,0.158472588,1051.0,0.0889009046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.25506170840000003,0.052577124300129986,3.0,1052.0,0.2087774691,1053.0,0.24417911800000003,1054.0,0.3122285381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0934705977,0.07052323660605136,3.0,1055.0,0.15371752760000001,1056.0,0.0158997147,1057.0,0.1107945508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18100534116666667,0.055531534993784736,3.0,1058.0,0.1442314767,1059.0,0.24488417980000002,1060.0,0.153900367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.38045289453333336,0.1057869728892605,3.0,1061.0,0.38336021610000004,1062.0,0.4847562394,1063.0,0.2732422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.36918242400000006,0.043515870144813514,3.0,1064.0,0.4194178468,1065.0,0.3450304644,1066.0,0.3430989608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.20740908686666668,0.09442098049728874,3.0,1067.0,0.2577786539,1068.0,0.265964984,1069.0,0.09848362270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.20773221683333332,0.017367830864293627,3.0,1070.0,0.1878253957,1071.0,0.2197904797,1072.0,0.2155807751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3939224613,0.047111411674979405,3.0,1073.0,0.385223121,1074.0,0.3517670111,1075.0,0.4447772518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3114654104666667,0.050508104973973574,3.0,1076.0,0.3609816104,1077.0,0.31339397620000004,1078.0,0.26002064480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.17268481416666667,0.10233011701686423,3.0,1079.0,0.1504363481,1080.0,0.08330926030000001,1081.0,0.2843088341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.028428938100000006,0.031188175713944864,3.0,1082.0,0.0629112267,1083.0,0.0021916205,1084.0,0.020183967100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22282175213333333,0.06875477624933761,3.0,1085.0,0.1521931205,1086.0,0.2895353761,1087.0,0.22673675980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09144263883333333,0.04181333692766747,3.0,1088.0,0.1396746174,1089.0,0.069227262,1090.0,0.0654260371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.16074234833333334,0.09606276695128244,3.0,1091.0,0.1973770409,1092.0,0.051752626600000004,1093.0,0.2330973775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1757249672,0.09700111462797778,3.0,1094.0,0.2403814104,1095.0,0.2226045388,1096.0,0.0641889524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.046022103066666674,0.06507136930428147,3.0,1097.0,0.1211580431,1098.0,0.0079787494,1099.0,0.0089295167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3365485244,0.044493379021767795,3.0,1100.0,0.38647865340000004,1101.0,0.3220666579,1102.0,0.3011002619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14024890926666667,0.04757459476044751,3.0,1103.0,0.09933110490000001,1104.0,0.1289644337,1105.0,0.1924511892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.22734446273333334,0.07287446511734863,3.0,1106.0,0.2208834657,1107.0,0.1579156239,1108.0,0.3032342986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.064068950181655,3.0,1109.0,0.0725118616,1110.0,-0.0489584039,1111.0,-0.023553457700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.051900062000000004,0.093275283493771,3.0,1112.0,-0.0290803991,1113.0,0.0278478037,1114.0,-0.1544675906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14869517776666666,0.06377111182679397,3.0,1115.0,-0.0822136636,1116.0,-0.1545149409,1117.0,-0.2093569288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6813671345000001,0.12571765613441582,4.0,1118.0,0.8656019824000001,1123.0,0.5838634384,1124.0,0.6278973290000001,1125.0,0.6481057882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.3072825001538121,4.0,1119.0,-0.46071346690000003,1120.0,0.1625470709,1121.0,0.1573764477,1122.0,0.1407899484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.04271526763333333,0.015638496323246227,3.0,1126.0,0.025498005400000003,1127.0,0.0466082887,1128.0,0.056039508800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.060199087000000005,0.03726803288860817,3.0,1129.0,0.0398156808,1130.0,0.1032129448,1131.0,0.0375686354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.10552821947744107,3.0,1132.0,-0.06288364910000001,1133.0,0.1218323114,1134.0,-0.0589486623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.13282563313333332,0.03221178872046262,3.0,1135.0,-0.1681053978,1136.0,-0.1253888379,1137.0,-0.1049826637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1009747534,0.07059220752602888,3.0,1138.0,-0.1493125542,1139.0,-0.0199652643,1140.0,-0.1336464417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0394357869,0.02389857007143035,3.0,1141.0,0.0670137558,1142.0,0.0265031756,1143.0,0.0247904293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04412045593333333,0.1489300100848161,3.0,1144.0,-0.1265720172,1145.0,0.1278013573,1171.0,-0.1335907079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20552771569999997,0.07119252523522929,3.0,1146.0,0.2824788995,1148.0,0.1920973256,1149.0,0.142006922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.04951338396666668,0.011321135807739375,3.0,1147.0,0.0500708126,1152.0,0.0605455083,1153.0,0.037923831000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.044778766566666676,0.09010273382143981,3.0,1150.0,-0.0591967641,1151.0,0.0935541482,1154.0,0.09997891560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.47407196176666666,0.025271935360149565,3.0,1155.0,0.4450083884,1158.0,0.4863338929,1159.0,0.490873604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3456094136666667,0.017368565585344886,3.0,1156.0,0.3464462256,1157.0,0.3278375677,1162.0,0.3625444477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.529805069132844e-19,0.025628294485932256,3.0,1160.0,0.0257016389,1161.0,-0.0255543149,1163.0,-0.000147324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.27387029679999997,0.008213171996376606,3.0,1164.0,0.2715048022,1177.0,0.2830066295,1179.0,0.2670994587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10488303496666666,0.10161484028745282,3.0,1165.0,-0.0093564141,1166.0,0.1388168376,1178.0,0.1851886814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10512341603333335,0.03329949036823141,3.0,1167.0,0.1088391021,1168.0,0.1364092197,1169.0,0.0701219263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.026117085800000005,0.010043518396797377,3.0,1170.0,0.0341288437,1175.0,0.0293728226,1176.0,0.0148495911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0636148828,0.07085375235162154,3.0,1172.0,0.1266328082,1173.0,0.0772923122,1174.0,-0.013080472000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.003083853699999998,0.045191715664751345,2.0,1180.0,-0.0350392223,1181.0,0.028871514900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02787328692694337,2.0,1182.0,0.0197093902,1183.0,-0.0197093902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04627406138729659,2.0,1184.0,0.0327207026,1185.0,-0.0327207026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12927367490000002,0.02860225914686049,2.0,1186.0,0.1090488235,1187.0,0.14949852630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1315116039,0.04935913574670156,2.0,1188.0,0.09660942430000001,1189.0,0.1664137835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
