,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7511346119,,1.0,443.0,1.7511346119,,,,,,
209,Infection_conditions__Temp10,-2.2394481544,,1.0,444.0,-2.2394481544,,,,,,
210,Infection_conditions__NonSPI2,2.3450401949,,1.0,445.0,2.3450401949,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1791534696,0.09989869476497659,2.0,446.0,0.1085144251,449.0,0.2497925141,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18286846179443775,2.0,447.0,-0.1293075294,448.0,0.1293075294,,,,
213,comparative_st474__st474_InSPI2,4.320288759525001,0.23623455356991319,4.0,450.0,4.5196455983,452.0,4.354338521,468.0,4.4263840646,469.0,3.9807868542
214,comparative_st474__st474_LEP,-0.48036538840000004,,1.0,451.0,-0.48036538840000004,,,,,,
215,comparative_st474__st474_EEP,0.3856851039,,1.0,453.0,0.3856851039,,,,,,
216,comparative_st474__st474_ESP,0.8980663952499999,1.1459801687324587,4.0,454.0,1.6168233636,460.0,1.7090608331000001,461.0,1.0263363693,472.0,-0.759954985
217,comparative_st474__st474_NaCl_shock,3.7192148642,,1.0,455.0,3.7192148642,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1354359076,,1.0,456.0,3.1354359076,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.6633553927999998,,1.0,457.0,3.6633553927999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4687287242,,1.0,458.0,-0.4687287242,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.581521627366667,0.019758646968115075,3.0,462.0,4.5587919645,464.0,4.5945969995,476.0,4.5911759181,,
223,comparative_st474__st474_Bile_shock,-0.1289710717,,1.0,463.0,-0.1289710717,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.41677908343333336,0.048018614201049276,3.0,465.0,-0.3615777764,470.0,-0.4398632022,471.0,-0.4488962717,,
225,comparative_st474__st474_Macrophage,0.29123314155,0.18286422997248436,2.0,466.0,0.16192860450000002,473.0,0.4205376786,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0772941644,,1.0,467.0,-0.0772941644,,,,,,
227,comparative_st474__st474_25C,0.3231606293,,1.0,474.0,0.3231606293,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0041282929,,1.0,475.0,0.0041282929,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.05940165255,0.223385040894078,4.0,477.0,5.2514999468,500.0,5.1033365791,501.0,5.1451186383,504.0,4.737651446
230,comparative_D23580__D23580_InSPI2,4.6728774703,0.5821865813897468,4.0,478.0,3.9208197472,481.0,5.1370552817,495.0,5.1285339363,499.0,4.505100916
231,comparative_D23580__D23580_Anaerobic_growth,0.042515379333333346,0.20386226739044377,3.0,479.0,0.10981780490000001,507.0,0.2042166984,508.0,-0.18648836530000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.46407084335,0.045552547941839605,2.0,480.0,2.4962813589,483.0,2.4318603278,,,,
233,comparative_D23580__D23580_25C,1.1381795973,,1.0,482.0,1.1381795973,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4593348217,,1.0,484.0,-0.4593348217,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1522913587,,1.0,485.0,1.1522913587,,,,,,
236,comparative_D23580__D23580_LEP,-1.2720776011,,1.0,486.0,-1.2720776011,,,,,,
237,comparative_D23580__D23580_ESP,1.13028724065,0.5955806722149033,4.0,487.0,0.6454574757,489.0,1.9845581218000001,502.0,1.0702001508,505.0,0.8209332143
238,comparative_D23580__D23580_Macrophage,0.7770298651,0.058372977459978145,2.0,488.0,0.8183057933000001,503.0,0.7357539369,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3756912792,,1.0,490.0,-0.3756912792,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1223907713,,1.0,491.0,0.1223907713,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3650997672000003,,1.0,492.0,2.3650997672000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1049534737,,1.0,494.0,1.1049534737,,,,,,
244,comparative_D23580__D23580_EEP,0.3341557811,,1.0,496.0,0.3341557811,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.8027217006,,1.0,497.0,4.8027217006,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4003961233,,1.0,498.0,-0.4003961233,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6945825413,,1.0,506.0,3.6945825413,,,,,,
248,pgtE__ESP_tex,-1.4059450405,,1.0,509.0,-1.4059450405,,,,,,
249,pgtE__Pooled_tex,-2.5180626848000003,,1.0,510.0,-2.5180626848000003,,,,,,
250,pgtE__ESP,-0.5854372845,,1.0,511.0,-0.5854372845,,,,,,
251,pgtE__InSPI2,1.3508732887,,1.0,512.0,1.3508732887,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9201470724,,1.0,514.0,-0.9201470724,,,,,,
254,aroA__SF101,-1.0889845961,0.09713697029569193,2.0,515.0,-1.0202983857,516.0,-1.1576708065,,,,
255,aroA__SF100,-0.6410827793,0.001007381090031035,2.0,517.0,-0.6403704533,518.0,-0.6417951053000001,,,,
256,aroA__WT_vivo,0.0,0.08184142485932784,2.0,519.0,0.0578706265,520.0,-0.0578706265,,,,
257,flagella_mutants__SF102,0.0,0.016957350034006603,2.0,521.0,0.011990657200000001,522.0,-0.011990657200000001,,,,
258,flagella_mutants__del_fliHIJ,0.45970633725,0.15427278347825774,2.0,523.0,0.5687936686,524.0,0.3506190059,,,,
259,flagella_mutants__del_fliF,0.34159105945,0.25668496340175256,2.0,525.0,0.5230947377,526.0,0.16008738120000002,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.028834623898200618,3.0,527.0,-0.032937968000000005,528.0,0.0122555254,529.0,0.0206824426,,
261,myricanol__Myricanol,-0.025619480966666674,0.1925580047903886,3.0,530.0,0.1285189749,531.0,0.0360902071,532.0,-0.2414676249,,
