,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7581677571000001,,1.0,443.0,-0.7581677571000001,,,,,,
209,Infection_conditions__Temp10,-0.15184535300000002,,1.0,444.0,-0.15184535300000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0038632522000000002,,1.0,445.0,-0.0038632522000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25494013875,0.21063812116193806,2.0,446.0,-0.4038837826,449.0,-0.1059964949,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07717575018645317,2.0,447.0,-0.0545714963,448.0,0.0545714963,,,,
213,comparative_st474__st474_InSPI2,-0.7902173010500001,0.031959726199367475,4.0,450.0,-0.749123843,452.0,-0.8096818891,468.0,-0.8205615313,469.0,-0.7815019408
214,comparative_st474__st474_LEP,-0.1799009291,,1.0,451.0,-0.1799009291,,,,,,
215,comparative_st474__st474_EEP,0.155493774,,1.0,453.0,0.155493774,,,,,,
216,comparative_st474__st474_ESP,-1.9562972572500001,0.4446737018429561,4.0,454.0,-1.9656384204,460.0,-1.9168154464,461.0,-2.5150144349,472.0,-1.4277207273
217,comparative_st474__st474_NaCl_shock,-1.7534668606000001,,1.0,455.0,-1.7534668606000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9891649886,,1.0,456.0,-1.9891649886,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.1132042232,,1.0,457.0,-3.1132042232,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4881873835,,1.0,458.0,-0.4881873835,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5444785143333334,0.14974088685537817,3.0,462.0,-0.5258625371,464.0,-0.7026569743000001,476.0,-0.4049160316,,
223,comparative_st474__st474_Bile_shock,-0.07367092800000001,,1.0,463.0,-0.07367092800000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0018105678,0.39881693437080173,3.0,465.0,-0.7259094503,470.0,-1.4590789575,471.0,-0.8204432956000001,,
225,comparative_st474__st474_Macrophage,-1.12908926695,0.0771714958785042,2.0,466.0,-1.183657755,473.0,-1.0745207789,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1906247918,,1.0,467.0,-2.1906247918,,,,,,
227,comparative_st474__st474_25C,-0.45986281510000004,,1.0,474.0,-0.45986281510000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4104978033,,1.0,475.0,-0.4104978033,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.383440174,0.08973965590270216,4.0,477.0,-0.3633810277,500.0,-0.4622220348,501.0,-0.2651224005,504.0,-0.44303523300000003
230,comparative_D23580__D23580_InSPI2,-0.36198018744999994,0.2436924691695404,4.0,478.0,-0.7267775741,481.0,-0.2401610845,495.0,-0.2214935686,499.0,-0.2594885226
231,comparative_D23580__D23580_Anaerobic_growth,-0.7690475204,0.4792693573770592,3.0,479.0,-1.0456992056,507.0,-1.0458084166,508.0,-0.21563493900000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.95925681705,0.3315254955646575,2.0,480.0,-0.724832891,483.0,-1.1936807431,,,,
233,comparative_D23580__D23580_25C,-0.7134361991,,1.0,482.0,-0.7134361991,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8408346635,,1.0,484.0,-0.8408346635,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.30747479450000004,,1.0,485.0,-0.30747479450000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.5204560032000001,,1.0,486.0,-0.5204560032000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.6844652930750001,0.4742942165656074,4.0,487.0,-1.7849100770000002,489.0,-0.98700137,502.0,-1.9757635265000002,505.0,-1.9901861988
238,comparative_D23580__D23580_Macrophage,-0.8408511421,0.13289168368929755,2.0,488.0,-0.9348197528000001,503.0,-0.7468825314,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2309908947,,1.0,490.0,-2.2309908947,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0147728535,,1.0,491.0,-0.0147728535,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4792504732,,1.0,492.0,-2.4792504732,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3658162827,,1.0,494.0,-0.3658162827,,,,,,
244,comparative_D23580__D23580_EEP,-0.1363623501,,1.0,496.0,-0.1363623501,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.253278638,,1.0,497.0,-1.253278638,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1926404913,,1.0,498.0,-2.1926404913,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2360035158000002,,1.0,506.0,-2.2360035158000002,,,,,,
248,pgtE__ESP_tex,-1.4274982542,,1.0,509.0,-1.4274982542,,,,,,
249,pgtE__Pooled_tex,-1.95490162,,1.0,510.0,-1.95490162,,,,,,
250,pgtE__ESP,-0.2498296221,,1.0,511.0,-0.2498296221,,,,,,
251,pgtE__InSPI2,0.0104427762,,1.0,512.0,0.0104427762,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7769086612,,1.0,514.0,-1.7769086612,,,,,,
254,aroA__SF101,-0.7777305078500001,0.1204768163968793,2.0,515.0,-0.8629204817,516.0,-0.692540534,,,,
255,aroA__SF100,-0.633367003,0.13105078619738597,2.0,517.0,-0.7260339026,518.0,-0.5407001034,,,,
256,aroA__WT_vivo,0.0,0.020959103340984834,2.0,519.0,0.0148203241,520.0,-0.0148203241,,,,
257,flagella_mutants__SF102,0.0,0.04737573488375609,2.0,521.0,0.033499703400000004,522.0,-0.033499703400000004,,,,
258,flagella_mutants__del_fliHIJ,-0.3237507422,0.043246610856546824,2.0,523.0,-0.35433071400000005,524.0,-0.2931707704,,,,
259,flagella_mutants__del_fliF,-0.08304227485,0.09481875585677887,2.0,525.0,-0.1500892601,526.0,-0.0159952896,,,,
260,myricanol__Control,0.0,0.25702847366740944,3.0,527.0,-0.0626325773,528.0,-0.2199236494,529.0,0.2825562267,,
261,myricanol__Myricanol,-0.39095905789999996,0.6596483243934281,3.0,530.0,-1.1017990072,531.0,0.2014542431,532.0,-0.2725324096,,
