,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.35263514655,0.2542433405154568,2.0,438.0,-0.1728579564,448.0,-0.5324123367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.39924319105,0.44210129115920216,2.0,439.0,1.7118560120000001,449.0,1.0866303701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22097960525,0.22650199419844994,2.0,450.0,0.3811407013,478.0,0.0608185092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3290586414,0.6426991064028647,2.0,451.0,0.12539825500000001,479.0,-0.7835155378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1546963329,0.019444048714861308,2.0,452.0,-0.16844535160000002,480.0,-0.1409473142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17311910535,0.36698075941876823,2.0,453.0,0.08637547820000001,481.0,-0.4326136889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.040838425100000006,0.2975187715594805,2.0,454.0,0.251215966,482.0,-0.1695391158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07192773200000001,0.34047017099173615,2.0,455.0,-0.3126764987,483.0,0.1688210347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0773283935,0.08071520867644286,2.0,456.0,-0.1344026649,484.0,-0.0202541221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3950138758,0.7653935493191342,2.0,457.0,0.9362288448,485.0,-0.1462010932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.68532972675,0.47635550840678054,2.0,458.0,1.022163937,486.0,0.3484955165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.030860326550000004,0.09323094743820312,2.0,459.0,-0.09678456170000001,487.0,0.0350639086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.037749219300000005,0.1981845745629035,2.0,460.0,-0.10238843730000001,488.0,0.17788687590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02931624947114052,2.0,461.0,-0.0207297188,489.0,0.0207297188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.007831838649999999,0.17612087617237132,2.0,462.0,-0.1323681045,490.0,0.1167044272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13788453879999998,0.7843565572505523,2.0,463.0,0.4167393017,491.0,-0.6925083793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34687391695,0.037387190808209084,2.0,464.0,0.3733106531,492.0,0.3204371808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5283277028000001,0.05166391282331973,2.0,465.0,0.49179579970000004,493.0,0.5648596059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09710021565000002,0.10786928166918154,2.0,466.0,-0.17337531620000002,494.0,-0.0208251151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1461598,0.7415116462610658,2.0,467.0,0.3781681134,495.0,-0.6704877134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1130402875,0.12669438659557344,2.0,468.0,0.0234538276,496.0,0.2026267474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4941960043,0.04312107323993522,2.0,469.0,0.5246872076,497.0,0.46370480100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41375277720000003,0.5842872768193729,2.0,470.0,0.8269062728000001,498.0,0.0005992816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09878791170000001,0.046075069942519496,2.0,471.0,-0.13136790610000001,499.0,-0.0662079173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5105884259,0.10536988087566299,2.0,472.0,-0.5850961832,500.0,-0.4360806686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5045042853,0.5197022945860433,2.0,473.0,0.871989302,501.0,0.1370192686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1615503087,0.016195609354478446,2.0,474.0,0.1500982835,502.0,0.1730023339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20924241380000003,0.3043366517273249,2.0,475.0,-0.0059560964,503.0,0.42444092400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2787619258,0.2388917948383178,2.0,476.0,0.4476839339,504.0,0.1098399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0547203496,0.06218129095893967,2.0,477.0,-0.0986891621,505.0,-0.0107515371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04295118566666667,0.6274617748533383,3.0,506.0,0.6764282266,507.0,-0.4773284062,514.0,-0.3279533774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3633785445,0.3521715347320231,3.0,508.0,1.769996553,509.0,1.1554721227,511.0,1.1646669578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3311879718333335,0.3953498376230377,3.0,510.0,1.5488782774,512.0,1.5698477719000001,513.0,0.8748378662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30924588183333335,0.8360866516317688,3.0,515.0,0.6556382447,522.0,-0.7635835716,523.0,-0.8197923186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5585072595687383,3.0,516.0,0.5595924277000001,517.0,-0.0021766988,519.0,-0.5574157289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2155899371,0.5702736645791362,3.0,518.0,-0.402236123,520.0,0.7218105243,521.0,0.32719541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.030198181700000007,0.1987770442027746,2.0,524.0,-0.17075477760000002,525.0,0.1103584142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.50921236565,0.5742748233422336,2.0,526.0,-0.9152859875,527.0,-0.1031387438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8975083817,0.04524954045315367,2.0,528.0,-0.9295046386,529.0,-0.8655121248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.48899334875,0.27388718451408406,2.0,530.0,0.6826608342,531.0,0.2953258633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23343715672336746,2.0,532.0,-0.1650649965,533.0,0.1650649965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.404485489,0.5230281440370325,2.0,534.0,-1.0346487416,535.0,-1.7743222364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8894000336000001,0.033767114154857523,2.0,536.0,0.9132769890000001,537.0,0.8655230782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23200098305,0.23190913199111005,2.0,538.0,0.0680164632,539.0,0.3959855029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08664871859549583,2.0,540.0,0.061269896500000004,541.0,-0.061269896500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.1024957522500003,0.3641868092650379,2.0,542.0,1.8449767898,543.0,2.3600147147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17208393800000002,1.5583838719245764,3.0,544.0,0.5187504388,545.0,0.9214641929,546.0,-1.9564664457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3606357841999999,0.5822065134337763,2.0,547.0,1.7723179579,548.0,0.9489536105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4348062521666667,0.21339048503696922,3.0,549.0,-0.23537225900000003,550.0,-0.6598430831000001,551.0,-0.4092034144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.032035475139334454,3.0,552.0,-0.0032976603,553.0,-0.0302590959,554.0,0.0335567562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4984666097333334,0.1251493050909837,3.0,555.0,-0.43205166100000003,556.0,-0.42052490730000003,557.0,-0.6428232609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1309279784,0.33996058957648234,3.0,558.0,-0.2002793024,559.0,0.1140500983,560.0,0.4790131393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10594292156666667,0.22647575233755937,3.0,561.0,0.2838644447,578.0,-0.1489974023,589.0,0.18296172230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4622202035333334,0.24190799313445452,3.0,562.0,0.7240140788,563.0,0.2469582714,564.0,0.4156882604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.38876172550095706,9.0,565.0,-0.532619332,569.0,-0.0137603741,574.0,0.8657606029,579.0,-0.0335309014,580.0,0.0107120724,581.0,-0.1430136441,587.0,-0.1133197865,590.0,-0.2849999482,592.0,0.2447713111,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.653963661,0.20055962989772927,3.0,566.0,1.6306952996000001,568.0,1.4660531032000002,577.0,1.8651425802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7418840515666667,0.1369146891526699,3.0,567.0,0.8968414867000001,573.0,0.6915489719,576.0,0.6372616961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2740358897666666,0.20579642412654464,3.0,570.0,1.0490388166,585.0,1.4527492735,591.0,1.3203195792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.60800656475,0.036856219659311316,2.0,571.0,0.5819452819,582.0,0.6340678476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5215077312,0.18651531926364504,3.0,572.0,0.39798938040000004,575.0,0.7360588471,586.0,0.4304749661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2666441674666667,0.12779475855496933,3.0,583.0,0.1275527434,584.0,0.3788710478,588.0,0.2935087112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.006940903183333337,0.2665464603079741,6.0,593.0,0.2597021533,594.0,-0.0850253403,595.0,-0.21062408070000002,596.0,-0.07624597770000001,613.0,0.37304985,614.0,-0.3025020237,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25730383725000006,0.35772996398004175,6.0,597.0,0.21864394950000002,598.0,-0.3717203563,599.0,0.1512117824,600.0,0.4721533383,601.0,0.6573330885,602.0,0.4162012211,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.346924892975754,6.0,603.0,-0.1177905377,604.0,-0.4927704698,605.0,-0.17404233530000002,606.0,-0.0085345721,607.0,0.4063057601,608.0,0.3868321549,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05834020221666667,0.6947799926911424,6.0,609.0,-0.0258858865,610.0,-0.7849517186,611.0,0.903278604,612.0,-0.6656799738,621.0,0.7184797034,622.0,0.20480048480000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09482501096666666,0.3209858350997276,6.0,615.0,-0.3983252373,616.0,-0.2921642403,617.0,0.15022513310000002,618.0,0.3455139379,619.0,0.050731124600000004,620.0,-0.4249307838,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2768576129,0.5605803587404825,6.0,623.0,-0.20688014370000002,624.0,-0.5136912988,625.0,0.5406798173,626.0,0.42715660050000004,627.0,0.353282586,628.0,1.0605981161,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,8.673617379884035e-18,0.1368826219335901,3.0,629.0,-0.1428954908,647.0,0.12994997800000002,666.0,0.012945512800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2516208441,0.39558806339752667,3.0,630.0,0.4014585258,648.0,0.550401639,667.0,-0.19699763250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3752876307,0.3329445419896966,3.0,631.0,0.7020886691,649.0,0.0365221235,668.0,0.3872520995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24100247296666666,0.43772579083642466,3.0,632.0,-0.2969788444,650.0,-0.6480474496,669.0,0.2220188751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3514210803666667,0.5861713339006811,3.0,633.0,0.09563197550000001,651.0,-0.0633866641,670.0,1.0220179297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07647366616666666,0.060010240263587276,3.0,634.0,-0.0195983189,652.0,-0.0706312422,671.0,-0.1391914374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08346322833333332,0.2436332232594047,3.0,635.0,0.3258538225,653.0,-0.16139389540000001,672.0,0.0859297579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11540611143333335,0.1324403323572407,3.0,636.0,0.0781419428,654.0,0.0055898484,673.0,0.2624865431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03475053643333333,0.31283099741864845,3.0,637.0,0.1923964248,655.0,-0.3255401028,674.0,0.2373952873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13069071066666668,0.47690663050025567,3.0,638.0,0.5342899744,656.0,-0.3955633247,675.0,0.25334548230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15340687163333333,0.5626256543205219,3.0,639.0,0.0012265538,657.0,-0.3174750803,676.0,0.7764691414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25647904363333335,0.2436694704946707,3.0,640.0,-0.4993319989,658.0,-0.0120011847,677.0,-0.2581039473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05038816326666667,0.17176294278405663,3.0,641.0,0.0064994891,659.0,-0.2433778942,678.0,0.0857139153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3447929782666666,0.16455834073406297,3.0,642.0,0.1949647112,660.0,0.31849908200000004,679.0,0.5209151416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13075052283333335,0.23237418405302548,3.0,643.0,-0.34996945630000004,662.0,0.11285542080000001,681.0,-0.15513753300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.023465967533333337,0.16650970952561797,3.0,644.0,0.1620358883,663.0,-0.161249778,682.0,0.0696117923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0701953319,0.050534087538861884,3.0,645.0,0.126421212,664.0,0.0285664084,683.0,0.0555983753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19515504470000003,0.1357485668040207,3.0,646.0,0.23568375200000002,665.0,0.0437581577,684.0,0.3060232244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.13085154440000002,0.2836421712198051,2.0,661.0,0.0697137583,680.0,-0.3314168471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4319797083368873,2.0,685.0,0.3054557811,689.0,-0.3054557811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31625665665,0.05239406315384497,2.0,686.0,-0.2792084593,690.0,-0.353304854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44746060735000004,0.38796450882519,2.0,687.0,-0.7217929424,691.0,-0.1731282723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.74726917465,0.3940513100191734,2.0,688.0,-0.4686328212,692.0,-1.0259055281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.325292337,0.23679774265630685,3.0,693.0,-1.1874700622,694.0,-1.5987198218,695.0,-1.189687127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4940308444666666,0.572716231669415,3.0,696.0,0.11363254800000001,697.0,-1.0238332979,698.0,-0.5718917835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2866056342468672,3.0,699.0,0.32092500490000003,700.0,-0.2304492548,701.0,-0.0904757501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.37648411453333336,0.2541809329410488,3.0,702.0,-0.1452870289,703.0,-0.6486677057,704.0,-0.33549760900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178714e-17,0.27128673943100984,3.0,705.0,-0.2842410608,706.0,0.25614578860000004,707.0,0.0280952722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.44513060993333337,0.27878301887282725,3.0,708.0,0.1508738903,709.0,0.705306344,710.0,0.47921159550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2778951732333333,0.4054141652192128,3.0,711.0,-0.6907661877,712.0,-0.2625454829,713.0,0.1196261509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06142061953333333,0.15942369887265675,3.0,714.0,-0.1802714575,715.0,0.1197495098,716.0,-0.1237399109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1276439464,0.2599062697314384,2.0,717.0,0.0561375394,718.0,-0.3114254322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3668602859,0.08475480379276577,2.0,719.0,-0.30692958940000004,720.0,-0.4267909824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0277970815,0.05996436228323172,2.0,721.0,0.0146041257,722.0,-0.0701982887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1342951145803643,2.0,723.0,0.0949609862,724.0,-0.0949609862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9696604388000001,0.4488272579813831,2.0,725.0,-1.2870292365,726.0,-0.6522916411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.37795541095,0.2257101317599927,2.0,727.0,-1.2183542462,728.0,-1.5375565757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1995418171,0.09885380434720932,2.0,729.0,-1.2694420124999999,730.0,-1.1296416217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9925600047595081,2.0,731.0,0.7018459101000001,732.0,-0.7018459101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7654769885500001,0.03786679913473493,2.0,733.0,-1.7387011181,734.0,-1.792252859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24026125786666672,0.5673737701220801,3.0,735.0,-0.7914195667,736.0,-0.2714089917,737.0,0.3420447848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.518390693608448,3.0,738.0,-0.5894285394000001,739.0,0.20438482330000002,740.0,0.3850437162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3845367587333333,0.07445500047917536,3.0,741.0,0.4620127653,742.0,0.31352417720000003,743.0,0.3780733337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04563626530000001,0.6249983879638633,3.0,744.0,-0.2037360863,745.0,-0.5764029829,746.0,0.6432302733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39625154746666674,1.3657276595862438,3.0,747.0,0.7470915029,748.0,-1.1106696636,749.0,1.5523328031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0009029387333333397,0.38500068856049363,3.0,750.0,-0.0353135002,751.0,-0.36754328470000003,752.0,0.4001479687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24894805116666666,0.35032194309228526,3.0,753.0,0.059182997300000005,754.0,0.0344483193,755.0,0.6532128369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0687042969,0.37239418281329234,3.0,756.0,-0.3599847011,757.0,0.25395009080000003,758.0,0.312147501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2352135224,0.3918306733692257,3.0,759.0,-0.062015048,760.0,0.6792472709,761.0,0.0884083443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3045962925666667,0.4714868799785405,3.0,762.0,0.0721160998,763.0,-0.0055022065000000005,764.0,0.8471749844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.19034288403333333,0.9281309626547906,3.0,765.0,-0.7832196586,766.0,0.2891047415,767.0,1.0651435692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13045818933333334,0.7217508554444666,3.0,768.0,0.1265876407,769.0,-0.589349608,770.0,0.8541365353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.69684230785,0.7275025463435433,2.0,771.0,-1.2112642917,780.0,-0.18242032400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17685680384814156,2.0,772.0,-0.1250566453,779.0,0.1250566453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31846656230000003,0.1710756163263074,2.0,773.0,-0.43943529070000004,778.0,-0.1974978339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18077474705000002,0.08312027294006974,2.0,774.0,-0.2395496557,775.0,-0.1219998384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3510792152,0.1975843481030641,2.0,776.0,-0.21136598280000002,777.0,-0.4907924476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3582970752,0.10239555089332163,2.0,781.0,2.2858924868,782.0,2.4307016636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7351490005499999,0.5313962428976754,2.0,783.0,1.3593951137,784.0,2.1109028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8915184255499999,1.8330430085467535,2.0,785.0,2.1876755671,786.0,-0.404638716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.8259727676500002,0.7447063983269551,2.0,787.0,2.3525597119,788.0,1.2993858234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.22089938445,0.008156192534771399,2.0,789.0,2.2151320854,790.0,2.2266666835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.61923889975,0.20783794634721287,2.0,791.0,1.766202521,792.0,1.4722752785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.29900743965,0.7019187229645008,2.0,793.0,2.7953389285,794.0,1.8026759507999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.99271772325,0.8971307435144544,2.0,795.0,1.3583504909,796.0,2.6270849556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5722455600284351,2.0,797.0,-0.404638716,798.0,0.404638716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30477878141454884,2.0,799.0,-0.2155111431,800.0,0.2155111431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.15667057835,0.22133521656711486,2.0,801.0,1.3131782109,802.0,1.0001629458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.05113048205,0.9347653835830233,2.0,803.0,0.3901515405,804.0,1.7121094236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.57017984265,0.019560136627159684,2.0,805.0,0.5563487374,806.0,0.5840109479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0329649055,0.556701079488232,2.0,807.0,0.42661201390000003,808.0,-0.3606822029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3329633939,0.15689851908057287,2.0,809.0,0.4439074007,810.0,0.22201938710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
