,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.5999483951,0.20760456285494439,2.0,436.0,0.7467469893,446.0,0.4531498009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.32196514935,0.21969501210173864,2.0,437.0,0.4773129822,447.0,0.1666173165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5852393739,0.30453822029347666,2.0,438.0,-0.36989833320000004,448.0,-0.8005804146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4043984283,0.41773334460792405,2.0,439.0,-0.10901634760000001,449.0,-0.699780509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0574075801,0.1937995330352336,2.0,450.0,0.1944445441,478.0,-0.0796293839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34743135625,0.26024637642592724,2.0,451.0,-0.1634093787,479.0,-0.5314533338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1431771664,0.11828899075136076,2.0,452.0,-0.059534218900000005,480.0,-0.2268201139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2977831396,0.36921641447407305,2.0,453.0,-0.0367077092,481.0,-0.55885857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34415683675000003,0.15174666712988577,2.0,454.0,-0.23685573940000001,482.0,-0.4514579341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31919948865000003,0.1771014118120332,2.0,455.0,-0.19396987940000002,483.0,-0.4444290979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19056395325,0.32775165493549235,2.0,456.0,0.041191464500000004,484.0,-0.422319371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1741057619,0.11103358515138743,2.0,457.0,-0.2526183629,485.0,-0.0955931609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.26023546775,0.07063995379337525,2.0,458.0,-0.2102854774,486.0,-0.31018545810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.25397518985,0.059526376878141565,2.0,459.0,-0.2118836851,487.0,-0.2960666946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2938772942,0.03293082433875972,2.0,460.0,-0.270591685,488.0,-0.31716290340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05628818172725115,2.0,461.0,0.039801755,489.0,-0.039801755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1328927736,0.11824048435754222,2.0,462.0,-0.0492841253,490.0,-0.21650142190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1550074634,0.030692963181008302,2.0,463.0,-0.1767106658,491.0,-0.133304261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8607909821999999,0.1810960197342769,2.0,464.0,-0.9888452058,492.0,-0.7327367586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8621386702,0.1279068253994573,2.0,465.0,-0.9525824538000001,493.0,-0.7716948866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.60016791365,0.16984196042990066,2.0,466.0,-0.7202643156,494.0,-0.4800715117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46055505820000003,0.11107178150407225,2.0,467.0,-0.5390946681000001,495.0,-0.3820154483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07900837255000001,0.003864902335421126,2.0,468.0,-0.0762754739,496.0,-0.0817412712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.57596715,0.43541312980107705,2.0,469.0,-0.8838507267,497.0,-0.2680835733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7807075298,0.2485068026149245,2.0,470.0,-0.9564283751,498.0,-0.6049866845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.63429647765,0.11245792780626906,2.0,471.0,-0.7138162410000001,499.0,-0.5547767143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.59789496215,0.2311195472850164,2.0,472.0,0.7613211613,500.0,0.43446876300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7181764396,0.028248975729636295,2.0,473.0,-0.6982013973,501.0,-0.7381514819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.22805527795,0.037458333811413835,2.0,474.0,-1.2015682361,502.0,-1.2545423198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.89611130865,0.06009606877011299,2.0,475.0,-0.8536169709,503.0,-0.9386056464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9282130383,0.3363268177133477,2.0,476.0,-1.1660320118,504.0,-0.6903940648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.38787210465,0.002243259847315116,2.0,477.0,-0.3862858804,505.0,-0.38945832890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.6589079471000001,1.3026931016567183,3.0,506.0,-2.9625568095,507.0,-0.3571727145,514.0,-1.6569943173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9134886490333335,0.4811849868578512,3.0,508.0,1.2616971159,509.0,0.3644148978,511.0,1.1143539334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.27716318523333333,0.1713272006549721,3.0,510.0,0.3505955589,512.0,0.081359681,513.0,0.39953431580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.5635268890666667,1.9392015062012293,3.0,515.0,-0.4666435492,522.0,-0.42136580090000003,523.0,-3.8025713171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.485497708173797,3.0,516.0,-0.6530008962,517.0,1.7001437108,519.0,-1.0471428146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5874373505333333,0.6473685563131468,3.0,518.0,-0.9299361074,520.0,-0.9916069489,521.0,0.1592310047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32688909085,0.2181273955415637,2.0,524.0,-0.1726497303,525.0,-0.4811284514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.03461872515,0.6790241287805296,2.0,526.0,3.5147612912,527.0,2.5544761591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.46655643475,0.6963945529184359,2.0,528.0,2.9589817455,529.0,1.974131124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09574356035,0.23852655417471308,2.0,530.0,-0.26440730430000003,531.0,0.07292018360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26928393103582154,2.0,532.0,-0.19041249370000002,533.0,0.19041249370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.9733053909500002,0.30890612756317826,2.0,534.0,3.7548757734000002,535.0,4.1917350085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.044620297200000006,0.07557059629711357,2.0,536.0,0.09805677830000001,537.0,-0.0088161839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22355289444999998,0.20633104480369768,2.0,538.0,-0.3694509754,539.0,-0.0776548135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8549196524259,2.0,540.0,0.6045194836000001,541.0,-0.6045194836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2795838002500002,0.42972606915197387,2.0,542.0,-0.9757215827000001,543.0,-1.5834460178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.009800504433333,0.780874528357333,3.0,544.0,-2.8631614297,545.0,-1.8353032638000002,546.0,-1.3309368198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.56153857355,0.17708401910653648,2.0,547.0,-2.6867558843,548.0,-2.4363212628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7120618316000001,0.07681617400094694,3.0,549.0,0.6712582034,550.0,0.6642579089,551.0,0.8006693825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1645762435500485,3.0,552.0,0.1189902557,553.0,0.06882606770000001,554.0,-0.1878163234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7567068711666667,0.16915855185151882,3.0,555.0,0.9243695471000001,556.0,0.5860911107,557.0,0.7596599557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0351891644,0.16399978759676587,3.0,558.0,-0.11152882380000001,559.0,0.21223665490000002,560.0,0.0048596621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3836527731333333,0.1884645666953372,3.0,561.0,-0.4496452931,578.0,-0.1710663314,589.0,-0.5302466949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2927443235666667,0.3705153837209212,3.0,562.0,-1.5400055797999999,563.0,-1.4714844165,564.0,-0.8667429744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222214809038594e-11,0.5542366688564206,9.0,565.0,-0.5799716321,569.0,-0.2762418299,574.0,-0.8964825535000001,579.0,0.7317885306,580.0,0.6605931569,581.0,0.48182838800000005,587.0,-0.0829992575,590.0,-0.1404632793,592.0,0.10194847700000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9926203802333333,0.8128571135514956,3.0,566.0,-1.9251332347,568.0,-0.6188383778000001,577.0,-0.43388952820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6144916302666666,0.26608528697628864,3.0,567.0,-0.8204331783000001,573.0,-0.7089858887,576.0,-0.3140558238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3022061907333333,0.15413009534913927,3.0,570.0,-0.4431344286,585.0,-0.1376117891,591.0,-0.3258723545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.0891943389,0.054738102405199045,2.0,571.0,-2.0504886555,582.0,-2.1279000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9622529817333333,0.02055910776575448,3.0,572.0,-0.9385178998,575.0,-0.9745221772,586.0,-0.9737188682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2037240659,0.3061350941208923,3.0,583.0,-0.5032975848,584.0,0.1085756959,588.0,-0.21645030880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.8169458651166663,0.5381317046315964,6.0,593.0,3.2809235511,594.0,2.3993032275,595.0,2.1803963835,596.0,2.4879572960000003,613.0,3.0292295638,614.0,3.5238651688,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.6635868906166666,0.7797386241536073,6.0,597.0,2.4800409441,598.0,4.2425142844,599.0,2.3887550407,600.0,2.3755686781,601.0,2.1832139021,602.0,2.3114284943,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666651854920406e-11,0.5571968838208796,6.0,603.0,0.5207833981000001,604.0,0.4711882503,605.0,-0.39137136440000003,606.0,0.3787749053,607.0,-0.8657715396000001,608.0,-0.11360364960000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.799344268666666,1.1997518856794869,6.0,609.0,4.9310754519,610.0,4.8670407905,611.0,2.6945179526,612.0,4.8846578397,621.0,2.6804882637,622.0,2.7382853136,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.7177237146333333,0.7371778838466486,6.0,615.0,2.1755175868,616.0,2.2606712877,617.0,1.8625487456,618.0,3.0497490342,619.0,3.1519390207,620.0,3.8059166128,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.9394822446333335,0.9908107327745735,6.0,623.0,3.0527618073,624.0,4.2857467747,625.0,2.3299840125999998,626.0,3.9234990103,627.0,1.8469528574,628.0,2.1979490055,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6699724158298582,3.0,629.0,-0.721117341,647.0,0.1179574065,666.0,0.6031599346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5116604497666667,0.3783882264040287,3.0,630.0,0.3605173198,648.0,0.94225943,667.0,0.2322045995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37812477646666665,0.02804394302004133,3.0,631.0,0.3826304155,649.0,0.4036431138,668.0,0.3481008001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5359771445666667,0.06696045282612337,3.0,632.0,0.4586801784,650.0,0.573017365,669.0,0.5762338903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.488581704,0.15404260928366667,3.0,633.0,0.5114148499,651.0,0.6299332922,670.0,0.3243969699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5853782576,0.48595583837456485,3.0,634.0,0.1010683965,652.0,0.5821028606,671.0,1.0729635157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5838578184666667,0.5191709692410889,3.0,635.0,-0.0140667706,653.0,0.9202785519000001,672.0,0.8453616741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6804351176,0.4883230359091256,3.0,636.0,0.1746911712,654.0,1.1492392165,673.0,0.7173749651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9978602032333334,1.6669266721067346,3.0,637.0,-0.9252600095,655.0,1.8897710762000002,674.0,2.029069543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2496545885333334,1.222701046893528,3.0,638.0,-0.1550181395,656.0,2.0751524133,675.0,1.8288294918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4073690290333332,1.2277599368095586,3.0,639.0,-0.0092058481,657.0,2.0668591773,676.0,2.1644537579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20172379029999998,0.5372591883650911,3.0,640.0,0.47548344730000003,658.0,0.5469634212,677.0,-0.4172754976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.36019341433333335,0.2157686449242427,3.0,641.0,0.3374512713,659.0,0.1566966094,678.0,0.5864323623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.43208860060000004,0.37438097868319176,3.0,642.0,0.007254003,660.0,0.7137719857,679.0,0.5752398131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19741800166666668,0.32122988435678945,3.0,643.0,0.0514034583,662.0,-0.0248685692,681.0,0.5657191159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1112276761666666,0.20911906324932006,3.0,644.0,0.9747493548,663.0,1.0069529723,682.0,1.3519807014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4158849901666664,0.51289298526877,3.0,645.0,0.8390576439,664.0,1.5880580775,683.0,1.8205392490999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6925276778333335,1.0338943295519873,3.0,646.0,-0.296541773,665.0,0.608060071,684.0,1.7660647355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68525982025,0.26608564173897004,2.0,661.0,0.8734107819,680.0,0.49710885860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4641464489270888,2.0,685.0,0.32820110150000004,689.0,-0.32820110150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6681009403,0.01972721174670782,2.0,686.0,-0.6820501855000001,690.0,-0.6541516951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2883628467,0.23874201887403945,2.0,687.0,-0.4571789472,691.0,-0.1195467462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6372134716,0.07353803694647593,2.0,688.0,-0.585214227,692.0,-0.6892127162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2234044962,0.30431836281061264,3.0,693.0,0.5391133908,694.0,-0.068074748,695.0,0.1991748458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08929766676666666,0.33324542808600727,3.0,696.0,-0.4454982964,697.0,-0.0372661781,698.0,0.2148714742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06613294151012535,3.0,699.0,-0.00393732,700.0,-0.0640763177,701.0,0.0680136378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4550501452333333,0.19208110051210306,3.0,702.0,-0.39852187240000003,703.0,-0.2975763885,704.0,-0.6690521748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20399969958353673,3.0,705.0,-0.14630357800000002,706.0,-0.08673043250000001,707.0,0.23303401040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17026088800000003,0.11188892655953979,3.0,708.0,-0.2897938158,709.0,-0.06803219070000001,710.0,-0.1529566575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10413870806666665,0.09130728161620673,3.0,711.0,-0.1516643819,712.0,0.0011287448,713.0,-0.1618804871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06611961486666668,0.08062944828667512,3.0,714.0,-0.15174011440000001,715.0,0.0083601072,716.0,-0.0549788374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5386742546,0.5616734094015445,2.0,717.0,1.141511178,718.0,1.9358373312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4776804966500001,0.5718411469219449,2.0,719.0,1.0733277439,720.0,1.8820332494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.051471955150000026,1.711619959745092,2.0,721.0,1.1588261252,722.0,-1.2617700355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0746296097244337,2.0,723.0,0.7598778843,724.0,-0.7598778843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.89568369555,0.41901383459061187,2.0,725.0,-0.5993961717,726.0,-1.1919712194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6233293713,0.37209363479514823,2.0,727.0,0.8864393037,728.0,0.3602194389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6863348787500001,0.1349887842820987,2.0,729.0,0.590883394,730.0,0.7817863635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37126510689018755,2.0,731.0,0.2625240747,732.0,-0.2625240747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9272208464,0.23930609874233125,2.0,733.0,-0.7580058812,734.0,-1.0964358116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4823222454666667,0.8936486161831619,3.0,735.0,-0.26201367400000003,736.0,-1.4655206018,737.0,0.2805675394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.21000238326847928,3.0,738.0,-0.08983795300000001,739.0,0.23997757700000003,740.0,-0.150139624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9285561125999999,0.4643544426146515,3.0,741.0,-1.3162827035,742.0,-1.0554358863,743.0,-0.413949748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03751262186666667,0.34119591998348153,3.0,744.0,0.3514942397,745.0,-0.1779799346,746.0,-0.2860521707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.0871911293333336,0.8851267855868782,3.0,747.0,-3.1065652155,748.0,-1.6415882567,749.0,-1.5134199158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4610177616,0.47719655637056474,3.0,750.0,1.0107823263,751.0,0.1539524719,752.0,0.2183184866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.44722063083333335,0.2904311952464587,3.0,753.0,0.2186152611,754.0,0.7740202989,755.0,0.34902633250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9258810568999998,0.37934084020331854,3.0,756.0,3.3106665264,757.0,2.9147466458,758.0,2.5522299985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.6839371734000004,0.1387734362275079,3.0,759.0,2.7427388848,760.0,2.7836286708999998,761.0,2.5254439645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7532537052333332,0.09177604802816337,3.0,762.0,1.7289603323,763.0,1.6760683313,764.0,1.8547324521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.999779157566666,0.3864521570854185,3.0,765.0,3.4236196759,766.0,2.9087500932,767.0,2.6669677036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.804901731733333,0.27067347454751023,3.0,768.0,2.662683032,769.0,3.1170391109,770.0,2.6349830523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.16349179525,1.3480658404243497,2.0,771.0,0.21026529800000002,780.0,2.1167182925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0397289582668967,2.0,772.0,-0.0280926158,779.0,0.0280926158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.22674929065,0.7163272439560595,2.0,773.0,1.7202294389000001,778.0,2.7332691424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16252766705,0.4090223949835066,2.0,774.0,-0.4517501762,775.0,0.1266948421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1379160733,0.3250320070673542,2.0,776.0,0.3677484096,777.0,-0.09191626300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5459461225000001,0.2685274904044611,2.0,781.0,0.35606851310000004,782.0,0.7358237319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8062401289,0.1339941581963186,2.0,783.0,1.7114919510000002,784.0,1.9009883068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.7224575022000002,0.3508926020814697,2.0,785.0,1.4743389638,786.0,1.9705760406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0347872704499999,0.294346567431787,2.0,787.0,0.8266528166,788.0,1.2429217243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0618147559,0.008901105699252999,2.0,789.0,1.0555207237,790.0,1.0681087881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.354061691,0.8145640146930582,2.0,791.0,-0.2219220475,792.0,0.9300454295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3722029818,1.1345406439941272,2.0,793.0,-1.1744443647,794.0,0.4300384011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3077297851,0.15862724822378488,2.0,795.0,0.1955633822,796.0,0.419896188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2862293864023977,2.0,797.0,-0.2023947401,798.0,0.2023947401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.015947420955400297,2.0,799.0,-0.0112765295,800.0,0.0112765295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.49468095900000003,0.4710050167262294,2.0,801.0,-0.8277318003,802.0,-0.1616301177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.45655732175,0.7331363614984697,2.0,803.0,-0.061848371000000006,804.0,0.9749630145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
