,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.947787127,0.8259055676428727,2.0,392.0,-1.3637836995,393.0,-2.5317905545,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.15657174,0.08293629627139479,2.0,394.0,-2.0979269225,395.0,-2.2152165575,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1717409495,0.16398637813290715,2.0,396.0,-1.0557850695,397.0,-1.2876968295,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.9894550779999998,0.0560840011086496,2.0,398.0,-3.0291124555,399.0,-2.9497977005,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.659764719,0.03576517744259614,2.0,400.0,-2.6344749195,401.0,-2.6850545185,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.0792394055,0.15742608466179112,2.0,402.0,-1.1905564575,403.0,-0.9679223535,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.266326711,0.6688376933769357,2.0,404.0,-1.7933870425,405.0,-2.7392663795,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.35927621,0.10240926466365714,2.0,406.0,-2.4316904955,407.0,-2.2868619245,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5836861170000001,0.13773051834770442,2.0,408.0,-0.4862959335,409.0,-0.6810763005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.3883058740000003,0.03561639369055316,2.0,410.0,-2.4134904675,411.0,-2.3631212805,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.0306020975,0.17534446182505217,2.0,412.0,-2.9066148395,413.0,-3.1545893555,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.3046118805,0.018661573260345853,2.0,414.0,-2.3178076055,415.0,-2.2914161555,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.644623152,0.23276211723470785,2.0,416.0,-2.8092108235,417.0,-2.4800354805,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.876504043,0.5785551905095816,2.0,418.0,-1.2856043415,419.0,-0.4674037445,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9834897730000001,0.22633752321175554,2.0,420.0,-1.1435345705,421.0,-0.8234449755000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.4861008055,0.07618386986701536,2.0,422.0,-2.5399709365,423.0,-2.4322306745,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.518843553,0.5593027574086628,2.0,424.0,-2.9143303255,425.0,-2.1233567805,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.0168400640000002,0.24774475957653677,2.0,426.0,-1.1920220635,427.0,-0.8416580645,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.590885686,0.13168217725723502,2.0,428.0,-2.4977723255,429.0,-2.6839990465,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.1784034544999997,0.14364982588563602,2.0,430.0,-2.0768276885,431.0,-2.2799792205,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.788971858,0.0062899290720090945,2.0,432.0,-0.7845242065,433.0,-0.7934195095000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0879742365,0.21946101370941326,2.0,434.0,0.0672081345,435.0,-0.2431566075,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2071436014999999,0.11469053919114473,2.0,436.0,1.2882420595,437.0,1.1260451435,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1788474345,0.053654743540057837,2.0,438.0,0.1409078015,439.0,0.2167870675,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.905538951,0.2592395807496004,2.0,440.0,1.0888490165,441.0,0.7222288855,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.033284689,0.06586244219274931,2.0,442.0,-1.0798564685,443.0,-0.9867129095,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5912607464999999,0.05899455656471031,2.0,444.0,-0.5495452955,445.0,-0.6329761975,,,,,,,,
244,tcs__del_atoC_m9,-0.250269589,0.08095307812484179,2.0,446.0,-0.1930271185,447.0,-0.3075120595,,,,,,,,
245,tcs__del_baeR_etoh,-3.1367335735,0.23239372803673836,2.0,448.0,-2.9724063925,449.0,-3.3010607545,,,,,,,,
246,tcs__del_baeR_lb,1.222579102,0.004591474139948056,2.0,450.0,1.2258257645,451.0,1.2193324395,,,,,,,,
247,tcs__del_btsR_01xlb,3.2265299560000003,0.004649043945645298,2.0,452.0,3.2298173265,453.0,3.2232425855,,,,,,,,
248,tcs__del_btsR_lb,-1.4801824015,0.17249895665732648,2.0,454.0,-1.3582072195000001,455.0,-1.6021575835,,,,,,,,
249,tcs__del_btsR_pyruvate,3.3280740165,0.009516436808466911,2.0,456.0,3.3348031535000002,457.0,3.3213448795,,,,,,,,
250,tcs__del_cpxR_etoh,-2.755761986,0.06162990747574652,2.0,458.0,-2.7121830605,459.0,-2.7993409115,,,,,,,,
251,tcs__del_cpxR_lb,1.2471633094999999,0.09235102920441675,2.0,460.0,1.3124653485,461.0,1.1818612705,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9975493100000001,0.29462499164611816,2.0,462.0,-1.2058806395000001,463.0,-0.7892179805,,,,,,,,
253,tcs__del_cusR_lb,-2.1831094665000004,0.18778145328657206,2.0,464.0,-2.0503279275,465.0,-2.3158910055,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.0407699185000001,0.08356702491361162,2.0,466.0,1.0998607285,467.0,0.9816791085000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6640991705,0.056114268814418354,2.0,468.0,-0.7037779505,469.0,-0.6244203905,,,,,,,,
256,tcs__del_phoB_m9,0.352318258,0.028316493396373793,2.0,470.0,0.3723410425,471.0,0.3322954735,,,,,,,,
257,tcs__del_phoB_m9p,-1.5248862575,0.020792786027774075,2.0,472.0,-1.5101835375000001,473.0,-1.5395889775,,,,,,,,
258,tcs__del_rcsB_etoh,-2.480077003,0.25514954360535597,2.0,474.0,-2.2996590305,475.0,-2.6604949755,,,,,,,,
259,tcs__del_rcsB_lb,-0.0030572935000000023,0.1074051515565424,2.0,476.0,0.0728896175,477.0,-0.07900420450000001,,,,,,,,
260,tcs__del_zraR_lb,-2.0845998435000004,0.006370739356283314,2.0,478.0,-2.0800950505,479.0,-2.0891046365,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9883999065,0.09698551170011699,2.0,480.0,-1.0569790195,481.0,-0.9198207935,,,,,,,,
262,tcs__wt_01-kcl,1.3746265370000001,0.07782994303583256,2.0,482.0,1.4296606175,483.0,1.3195924565000001,,,,,,,,
263,tcs__wt_01xlb,3.2617278355000003,0.05250907923368441,2.0,484.0,3.2988573615,485.0,3.2245983095,,,,,,,,
264,tcs__wt_115-kcl,-0.6309092040000001,0.11360530635161196,2.0,486.0,-0.7112402865,487.0,-0.5505781215000001,,,,,,,,
265,tcs__wt_CuSO4,-1.492125416,0.11317997030901983,2.0,488.0,-1.5721557405,489.0,-1.4120950915,,,,,,,,
266,tcs__wt_etoh,-1.8270274610000001,0.2004664504307781,2.0,490.0,-1.9687786475000002,491.0,-1.6852762745,,,,,,,,
267,tcs__wt_lb,0.368523046,0.0047168003316320935,2.0,492.0,0.3651877645,493.0,0.37185832750000003,,,,,,,,
268,tcs__wt_LiAcet,-0.1384399935,0.023873370259118582,2.0,494.0,-0.1553210155,495.0,-0.1215589715,,,,,,,,
269,tcs__wt_LiCl,-0.176334458,0.006236258253103422,2.0,496.0,-0.1807441585,497.0,-0.1719247575,,,,,,,,
270,tcs__wt_m9p,-1.6626865794999999,0.08556766051439908,2.0,498.0,-1.6021811065,499.0,-1.7231920525,,,,,,,,
271,tcs__wt_pyr,3.3080244945,0.02559167085010024,2.0,500.0,3.2899284505,501.0,3.3261205385,,,,,,,,
272,tcs__wt_zncl2,-2.239296644,0.13309630596679475,2.0,502.0,-2.1451833435,503.0,-2.3334099445,,,,,,,,
273,ros_tale__0_0_0pq,-1.559775361,0.028779768546203812,2.0,504.0,-1.5801257305,505.0,-1.5394249915,,,,,,,,
274,ros_tale__0_0_250pq,2.268374296,0.01822636105734064,2.0,506.0,2.2812622795,507.0,2.2554863125,,,,,,,,
275,ros_tale__1_mid_250pq,-1.2206186615,0.123724371378811,2.0,508.0,-1.3081050035000001,509.0,-1.1331323195,,,,,,,,
276,ros_tale__1_0_0pq,-1.843580158,0.3116424168938944,4.0,510.0,-1.7631425905,511.0,-2.2990354305,512.0,-1.5963463485,513.0,-1.7157962625,,,,
277,ros_tale__1_0_250pq,-1.632706791,0.10640045252253255,2.0,514.0,-1.7079432725,515.0,-1.5574703095,,,,,,,,
278,ros_tale__1_0_750pq,-1.654406905,0.029044698829697468,2.0,516.0,-1.6749446085000002,517.0,-1.6338692015,,,,,,,,
279,ros_tale__1_1_0pq,-2.361995388,0.0903259326587478,2.0,518.0,-2.2981253085,519.0,-2.4258654675,,,,,,,,
280,ros_tale__1_1_250pq,-2.6006055045,0.17838328008725896,2.0,520.0,-2.7267415315,521.0,-2.4744694775,,,,,,,,
281,ros_tale__1_1_750pq,-1.8924746895,0.022611253951165245,2.0,522.0,-1.9084632605,523.0,-1.8764861185,,,,,,,,
282,ros_tale__1_2_0pq,-2.9482492335,0.0630151515804013,2.0,524.0,-2.9036907925,525.0,-2.9928076745,,,,,,,,
283,ros_tale__1_2_250pq,-2.4880658230000003,0.11381291855942259,2.0,526.0,-2.5685437095,527.0,-2.4075879365,,,,,,,,
284,ros_tale__1_2_750pq,-2.0832576755,0.1294818172247812,2.0,528.0,-1.9917002045,529.0,-2.1748151465,,,,,,,,
285,ros_tale__1_3_0pq,-0.6955359455000001,0.06847654030237037,2.0,530.0,-0.6471157195,531.0,-0.7439561715,,,,,,,,
286,ros_tale__1_3_250pq,-1.61273287625,0.3312423919740645,4.0,532.0,-2.0083884045,533.0,-1.5552245595,534.0,-1.2068658005,535.0,-1.6804527405,,,,
287,ros_tale__1_3_750pq,-1.805873157,0.24061644864230716,2.0,536.0,-1.9760146795,537.0,-1.6357316345,,,,,,,,
288,ros_tale__1_4_0pq,-1.6807466575,0.0188780313739889,2.0,538.0,-1.6940954415,539.0,-1.6673978735000001,,,,,,,,
289,ros_tale__1_4_250pq,-2.2127685455,0.0338590035296008,2.0,540.0,-2.2367104765,541.0,-2.1888266145,,,,,,,,
290,ros_tale__1_4_750pq,-2.1324469272499997,0.40657044870037157,4.0,542.0,-2.5573386344999998,543.0,-1.6593812055,544.0,-2.3691534085,545.0,-1.9439144605,,,,
291,ros_tale__2_mid_250pq,-0.065400393,0.2555574042109581,2.0,546.0,0.1153059805,547.0,-0.24610676650000002,,,,,,,,
292,ros_tale__2_0_0pq,-2.78196898925,0.08251350317472815,4.0,548.0,-2.7156795865000003,549.0,-2.8613575395,550.0,-2.7059830635,551.0,-2.8448557675,,,,
293,ros_tale__2_0_250pq,-2.462989822,0.29965537757175026,2.0,552.0,-2.6748781715,553.0,-2.2511014725000003,,,,,,,,
294,ros_tale__2_0_750pq,-0.091131014,0.08120116795323466,2.0,554.0,-0.1485489105,555.0,-0.0337131175,,,,,,,,
295,ros_tale__2_1_0pq,-2.7797861900000003,0.09577959270359829,2.0,556.0,-2.7120597905,557.0,-2.8475125895,,,,,,,,
296,ros_tale__2_1_250pq,-2.9658195235,0.009314709143289013,2.0,558.0,-2.9592330295,559.0,-2.9724060175,,,,,,,,
297,ros_tale__2_1_750pq,-2.9706565731666665,0.2563810775410287,3.0,560.0,-3.2648113575,561.0,-2.7946658785,562.0,-2.8524924835,,,,,,
298,ros_tale__2_2_0pq,-3.0293276535,0.41427492112074354,2.0,563.0,-3.3222642595,564.0,-2.7363910475,,,,,,,,
299,ros_tale__2_2_250pq,-3.037172374,0.04544525290236523,2.0,565.0,-3.0693070205,566.0,-3.0050377275,,,,,,,,
300,ros_tale__2_2_750pq,-1.9453038385,0.5315841397663449,2.0,567.0,-2.3211905885,568.0,-1.5694170885,,,,,,,,
301,ros_tale__2_3_0pq,-2.731485544,0.27395299501291986,2.0,569.0,-2.5377715235,570.0,-2.9251995645,,,,,,,,
302,ros_tale__2_3_250pq,-2.9877086055,0.10264952328444882,2.0,571.0,-2.9151244315,572.0,-3.0602927795,,,,,,,,
303,ros_tale__2_3_750pq,-2.902976015,0.01202174653980218,2.0,573.0,-2.8944753565,574.0,-2.9114766735,,,,,,,,
304,ros_tale__3_0_0pq,-2.604682115,0.011567936721344893,2.0,575.0,-2.5965023485,576.0,-2.6128618814999998,,,,,,,,
305,ros_tale__3_0_250pq,-3.1560780270000004,0.1974183916971545,2.0,577.0,-3.2956739105,578.0,-3.0164821435,,,,,,,,
306,ros_tale__3_0_750pq,0.3745888435,0.15313120575410485,2.0,579.0,0.48286895750000003,580.0,0.2663087295,,,,,,,,
307,ros_tale__3_1_0pq,-3.3009546849999998,0.29979040526847217,2.0,581.0,-3.5129385135,582.0,-3.0889708565,,,,,,,,
308,ros_tale__3_1_250pq,-3.068313949,0.11641880503799376,2.0,583.0,-2.9859934225,584.0,-3.1506344755,,,,,,,,
309,ros_tale__3_1_750pq,-3.3035539519999997,0.786611126210172,2.0,585.0,-2.7473358905,586.0,-3.8597720134999998,,,,,,,,
310,ros_tale__3_2_0pq,-0.7477556002500001,0.14926649860404972,4.0,587.0,-0.8119446845,588.0,-0.9278958935,589.0,-0.6401215115000001,590.0,-0.6110603115000001,,,,
311,ros_tale__3_2_250pq,-1.1772170050000001,0.6895686146324238,2.0,591.0,-0.6896183615,592.0,-1.6648156485,,,,,,,,
312,ros_tale__3_2_750pq,-3.1780331865,0.7476982813159002,2.0,593.0,-2.6493306615,594.0,-3.7067357115,,,,,,,,
313,ros_tale__3_3_0pq,-2.7508263765,0.28030238787178796,4.0,595.0,-3.0101595675,596.0,-2.5209165745,597.0,-2.9760763425,598.0,-2.4961530215,,,,
314,ros_tale__3_3_250pq,-1.9808559395,0.29633535496348085,2.0,599.0,-2.1903966785,600.0,-1.7713152005000001,,,,,,,,
315,ros_tale__3_3_750pq,-2.536693714,0.18076478532070367,2.0,601.0,-2.4088737085,602.0,-2.6645137195,,,,,,,,
316,ros_tale__3_4_0pq,-0.875627143,0.07061283928887588,2.0,603.0,-0.9255579605,604.0,-0.8256963255,,,,,,,,
317,ros_tale__3_4_250pq,-0.855884334,0.13577119899614182,2.0,605.0,-0.9518890695000001,606.0,-0.7598795985,,,,,,,,
318,ros_tale__3_4_750pq,-1.3211051795,0.05947696885246633,2.0,607.0,-1.2790486115,608.0,-1.3631617475,,,,,,,,
319,pcoli__atASMT_325G,-0.5166487625,0.13319313787651707,2.0,609.0,-0.6108305335,610.0,-0.4224669915,,,,,,,,
320,pcoli__bpTDC,-0.1067158855,0.019314995080491008,2.0,611.0,-0.09305812150000001,612.0,-0.1203736495,,,,,,,,
321,pcoli__BRCA,-0.611748403,0.1413346104987139,2.0,613.0,-0.5118097415,614.0,-0.7116870645000001,,,,,,,,
322,pcoli__BRCActrl,0.391894965,0.06275315225451579,2.0,615.0,0.3475217855,616.0,0.4362681445,,,,,,,,
323,pcoli__BRCAswap,0.194345595,0.11837845814395719,2.0,617.0,0.11063938450000001,618.0,0.2780518055,,,,,,,,
324,pcoli__btAANAT,-0.480007364,0.12538057597358915,2.0,619.0,-0.5686648195,620.0,-0.3913499085,,,,,,,,
325,pcoli__btASMT,-0.39249860999999997,0.08145438572000469,2.0,621.0,-0.4500955585,622.0,-0.3349016615,,,,,,,,
326,pcoli__CC1,0.524635698,0.10148041061010427,2.0,623.0,0.5963931845,624.0,0.4528782115,,,,,,,,
327,pcoli__ccCOMT,-0.311110707,0.08208121183989599,2.0,625.0,-0.25307052550000003,626.0,-0.3691508885,,,,,,,,
328,pcoli__ckDDC,1.5220869095,0.03458645518709561,2.0,627.0,1.5465432264999999,628.0,1.4976305925,,,,,,,,
329,pcoli__CNTF_belt,0.0934655435,0.03166114170540488,2.0,629.0,0.0710777355,630.0,0.1158533515,,,,,,,,
330,pcoli__cobPNMT,0.125195981,0.06399254356473547,2.0,631.0,0.17044554250000002,632.0,0.0799464195,,,,,,,,
331,pcoli__cvPhhB,-0.208706436,0.21379603833853897,2.0,633.0,-0.3598830645,634.0,-0.0575298075,,,,,,,,
332,pcoli__ggAANAT,-0.640207466,0.10613309827699292,2.0,635.0,-0.5651600325,636.0,-0.7152548995,,,,,,,,
333,pcoli__ggTPH,-0.886343637,0.0514727965681861,2.0,637.0,-0.8499468735,638.0,-0.9227404005000001,,,,,,,,
334,pcoli__hsAANAT,1.132166023,0.15517232251100846,2.0,639.0,1.2418894245,640.0,1.0224426215,,,,,,,,
335,pcoli__hsASMT,-0.156777993,0.05819171388931211,2.0,641.0,-0.1979257485,642.0,-0.11563023750000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.35393806000000005,0.0009882206175811617,2.0,643.0,-0.35323928250000003,644.0,-0.3546368375,,,,,,,,
337,pcoli__hsTPH,-0.8360163645,0.12592713203878697,2.0,645.0,-0.9250602935000001,646.0,-0.7469724355,,,,,,,,
338,pcoli__hsTPH_E2K,0.29736532400000004,0.21712172699344612,2.0,647.0,0.1438370785,648.0,0.45089356950000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8874510785,0.16090109446989498,2.0,649.0,-0.7736768235,650.0,-1.0012253335,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.223924542,0.049157460266004455,2.0,651.0,-0.25868411550000003,652.0,-0.1891649685,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.315061838,0.2608174117500723,2.0,653.0,-0.4994875985,654.0,-0.1306360775,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7924875950000001,0.38466795926291814,2.0,655.0,1.0644889175,656.0,0.5204862725,,,,,,,,
343,pcoli__hsTPH1,0.0338745885,0.006033194863216169,2.0,657.0,0.029608475500000002,658.0,0.0381407015,,,,,,,,
344,pcoli__MBP,-0.41901670150000003,0.7704702875084869,2.0,659.0,-0.9638214665,660.0,0.1257880635,,,,,,,,
345,pcoli__msCOMT,-0.9480040185,0.07505175938342369,2.0,661.0,-0.8949344105,662.0,-1.0010736265,,,,,,,,
346,pcoli__ocAANAT,-0.470820466,0.05261072229794609,2.0,663.0,-0.5080218645,664.0,-0.4336190675,,,,,,,,
347,pcoli__osTDC_K374H,0.8120945125000001,0.27222095321585926,2.0,665.0,0.6196052305,666.0,1.0045837945,,,,,,,,
348,pcoli__osTDC_K374L,-0.9300599345,0.2140594801622582,2.0,667.0,-1.0814228445,668.0,-0.7786970245,,,,,,,,
349,pcoli__osTDC_K374Q,-0.164357837,6.0841588773620044e-05,2.0,669.0,-0.16431481550000002,670.0,-0.1644008585,,,,,,,,
350,pcoli__osTDC_L360V,-0.5118542295,0.17208302937756487,2.0,671.0,-0.6335353065,672.0,-0.3901731525,,,,,,,,
351,pcoli__pmTPH,-1.6822320685,0.25387344001816387,2.0,673.0,-1.8617476995,674.0,-1.5027164375000002,,,,,,,,
352,pcoli__RFC,-1.2496609935,0.07311662591220461,2.0,675.0,-1.1979597315000001,676.0,-1.3013622555,,,,,,,,
353,pcoli__RFCctrl,0.892032889,0.10967457187988765,2.0,677.0,0.9695845225,678.0,0.8144812555000001,,,,,,,,
354,pcoli__RFCnopause,1.0701129405,0.022715390981044137,2.0,679.0,1.0540507335,680.0,1.0861751475,,,,,,,,
355,pcoli__RFCpluspause,0.9609063710000001,0.022468441715889288,2.0,681.0,0.9767939585000001,682.0,0.9450187835,,,,,,,,
356,pcoli__rnCOMT_sol,1.049050851,0.09467413166037617,2.0,683.0,1.1159955715,684.0,0.9821061305000001,,,,,,,,
357,pcoli__rnPNMT,-0.818205598,0.09238453828767049,2.0,685.0,-0.8835313315000001,686.0,-0.7528798645,,,,,,,,
358,pcoli__rnTDC,-0.97870842,0.04302618969223767,2.0,687.0,-0.9482843095000001,688.0,-1.0091325305,,,,,,,,
359,pcoli__rnTDC_trunc,-0.580281144,0.19894737010432778,2.0,689.0,-0.7209581785,690.0,-0.4396041095,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5869534035,0.133839658334478,2.0,691.0,-0.6815923335,692.0,-0.4923144735,,,,,,,,
361,pcoli__sfCOMT,-0.8234446235,0.05323596096311369,2.0,693.0,-0.7858011145,694.0,-0.8610881325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.832097547,0.20293484423838812,2.0,695.0,-0.6886009425,696.0,-0.9755941515000001,,,,,,,,
363,pcoli__ssDDC,-0.19394643700000003,0.16855731789192963,2.0,697.0,-0.3131344595,698.0,-0.07475841450000001,,,,,,,,
364,pcoli__TP53B,-0.11166793450000001,0.009513918094112011,2.0,699.0,-0.1183952905,700.0,-0.1049405785,,,,,,,,
365,pcoli__WT,1.565275152,0.017267935798198374,2.0,701.0,1.5530648775,702.0,1.5774854265,,,,,,,,
366,cck__glu_ale4,-0.900996213,0.40306153763898045,2.0,703.0,-0.6159886665000001,704.0,-1.1860037595,,,,,,,,
367,cck__cck_ale1,-1.6135095925,0.17742929828712978,2.0,705.0,-1.4880481325,706.0,-1.7389710525000002,,,,,,,,
368,cck__cck_ale2,-1.3586697735,0.098691053256339,2.0,707.0,-1.4284548865,708.0,-1.2888846605,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5118399905,0.2725921984181178,2.0,709.0,-0.31908819850000003,710.0,-0.7045917825,,,,,,,,
370,cck_pgi__pgi_ale1,-1.0917607415,0.7176082290549155,2.0,711.0,-0.5843350965,712.0,-1.5991863865,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0902569985,,1.0,713.0,-0.0902569985,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1776427374999998,0.22524173892483393,2.0,714.0,-1.0183727765,715.0,-1.3369126985,,,,,,,,
373,cck_pgi__pgi_ale4,-1.6894312441666666,0.32473856211803037,3.0,716.0,-1.3206035775,717.0,-1.9324091275000002,718.0,-1.8152810275,,,,,,
374,cck_pgi__pgi_ale5,-1.0425891335,0.038259659954898405,2.0,719.0,-1.0155354685,720.0,-1.0696427985,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6279733485000001,0.00796058692939476,2.0,721.0,-0.6336023335000001,722.0,-0.6223443635,,,,,,,,
376,cck_pgi__pgi_ale7,-0.625841906,0.06669056747110874,2.0,723.0,-0.5786845535,724.0,-0.6729992585,,,,,,,,
377,cck_pgi__pgi_ale8,-1.2262754395,0.11079584595205756,2.0,725.0,-1.1479309455,726.0,-1.3046199335,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3842260505,0.035203731122800286,2.0,727.0,0.3593332535,728.0,0.4091188475,,,,,,,,
379,cck_sdh__sdh_ale1,0.256035924,0.2451474955580554,2.0,729.0,0.4293813805,730.0,0.0826904675,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0232877825,,1.0,731.0,-0.0232877825,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09488058016666666,0.1535599528816075,3.0,732.0,0.2719372765,733.0,0.014650053500000001,734.0,-0.0019455895000000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9014863774999999,0.3883169378452904,2.0,735.0,-1.1760679175,736.0,-0.6269048375,,,,,,,,
383,cck_pts__pts_ale1,0.343662904,0.08349070475739792,2.0,737.0,0.40269974750000004,738.0,0.2846260605,,,,,,,,
384,cck_pts__pts_ale2,-1.43966814,0.08165276311325288,2.0,739.0,-1.4974053625,740.0,-1.3819309175,,,,,,,,
385,cck_pts__pts_ale3,-1.783682169,0.4166742171608031,2.0,741.0,-2.0783153335,742.0,-1.4890490045,,,,,,,,
386,cck_pts__pts_ale4,-1.551585379,0.053139571702236404,2.0,743.0,-1.5891607305000002,744.0,-1.5140100275,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9582472695,0.42014120201404737,2.0,745.0,0.6611625765,746.0,1.2553319625000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.5742706735,0.11297513632375249,2.0,747.0,-1.4943851885,748.0,-1.6541561585,,,,,,,,
389,cck_gnd__gnd_ale2,-1.6484224685,0.13080771032175714,2.0,749.0,-1.7409174875,750.0,-1.5559274495,,,,,,,,
390,cck_gnd__gnd_ale3,-1.31451305,0.13451521754662185,2.0,751.0,-1.2193964275,752.0,-1.4096296725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.016622625999999995,0.15335776347390379,2.0,753.0,-0.09181768850000001,754.0,0.1250629405,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0917032025,0.0439846750554564,2.0,755.0,0.1228050645,756.0,0.0606013405,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.012568930999999998,0.10477209025726346,2.0,757.0,0.0866539865,758.0,-0.061516124500000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.199107765,0.018677195370462474,2.0,759.0,0.2123145365,760.0,0.1859009935,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.14027394450000003,0.16071121367172936,2.0,761.0,-0.0266339555,762.0,-0.2539139335,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8358797975,0.04029881873312473,2.0,763.0,-1.8073842295,764.0,-1.8643753655,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2471899695,0.28617276680679316,2.0,765.0,-1.4495446735,766.0,-1.0448352655,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.89861203,0.15092707825672053,2.0,767.0,-2.0053335905,768.0,-1.7918904695000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5875658105000001,0.05285432270538527,2.0,769.0,-1.5501921605,770.0,-1.6249394605,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.9218574959999999,0.020440585332453225,2.0,771.0,-1.9363111725,772.0,-1.9074038195,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7464808875,0.16479686251128955,2.0,773.0,-0.6299519085,774.0,-0.8630098665,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.075341442,0.05714002831679921,2.0,775.0,-2.0349373405,776.0,-2.1157455435,,,,,,,,
403,acid_tale__MES_ale_pH5,0.009448390000000001,0.656369884787678,2.0,777.0,-0.45467520650000004,778.0,0.47357198650000004,,,,,,,,
404,acid_tale__gmos_pH7,-1.7678079515,0.02882802222005886,2.0,779.0,-1.7881924415000001,780.0,-1.7474234615,,,,,,,,
405,acid_tale__gmos_pH5,-0.5197302925,0.08945288135104557,2.0,781.0,-0.5829830315,782.0,-0.4564775535,,,,,,,,
406,adnB__wt_adn,0.20120160350000002,0.17323996355181684,2.0,783.0,0.3237007565,784.0,0.0787024505,,,,,,,,
407,adnB__delydhB_adn,0.7449656865000001,0.3467768822532472,2.0,785.0,0.9901739715000001,786.0,0.49975740150000003,,,,,,,,
408,ytf2__wt_glc,-0.16543692100000001,0.07222532700690723,2.0,787.0,-0.2165079395,788.0,-0.1143659025,,,,,,,,
409,ytf2__ybcM_glc,0.1854100815,0.011345150709117006,2.0,789.0,0.1934323145,790.0,0.1773878485,,,,,,,,
410,ytf2__ydhB_glc,-0.10159197650000001,0.036610869374720835,2.0,791.0,-0.07570418250000001,792.0,-0.1274797705,,,,,,,,
411,ytf2__yfeC_glc,-0.010480052000000004,0.10567136744837308,2.0,793.0,0.0642408885,794.0,-0.0852009925,,,,,,,,
412,ytf2__yciT_glc,-0.04030698149999999,0.12744264006177858,2.0,795.0,-0.1304225365,796.0,0.0498085735,,,,,,,,
413,ytf2__ydiZ_glc,-0.7473402880000001,0.11111756751668217,2.0,797.0,-0.8259122735000001,798.0,-0.6687683025000001,,,,,,,,
414,ytf2__ynfL_glc,0.197028151,0.04652234199309901,2.0,799.0,0.2299244145,800.0,0.16413188750000002,,,,,,,,
