,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.6184091075,0.05315242902483857,2.0,394.0,0.5808246645,395.0,0.6559935505000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.24666546849999998,0.5286743755627724,2.0,396.0,-0.1271637675,397.0,0.6204947045,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5470678325,0.08568644738257061,2.0,398.0,-0.6076573005,399.0,-0.48647836450000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7135909460000001,0.05570404293663326,2.0,400.0,-0.7529796525,401.0,-0.6742022395,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1585274,0.24633507574020394,2.0,402.0,0.3327126025,403.0,-0.0156578025,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.573805169,0.039061685214857436,2.0,404.0,-0.5461843865,405.0,-0.6014259515,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.27231202050000003,0.021336948536517637,2.0,406.0,-0.28739952150000003,407.0,-0.2572245195,,,,,,,,
225,hot_tale__hot_ale8_44c,0.549879746,0.1098585327800811,2.0,408.0,0.6275614595,409.0,0.47219803250000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.401469318,0.047641735868337726,2.0,410.0,-0.4351571125,411.0,-0.36778152350000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.636647308,0.09801892916893803,2.0,412.0,-0.7059571575,413.0,-0.5673374585000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5802707850000001,0.03487564842557213,2.0,414.0,-0.5556099775000001,415.0,-0.6049315925000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5801829875,0.00494897813612784,2.0,416.0,-0.5836824435,417.0,-0.5766835315000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6654224790000001,0.28591412199547755,2.0,418.0,0.4632506645,419.0,0.8675942935000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0371076195,0.07279813229003625,2.0,420.0,0.0885836725,421.0,-0.014368433500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4009683585,0.016709375888283133,2.0,422.0,0.4127836715,423.0,0.3891530455,,,,,,,,
233,hot_tale__hot_ale10_37c,0.030624233,0.02432778041123285,2.0,424.0,0.0134218945,425.0,0.047826571500000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3989484815,0.2446533460048384,2.0,426.0,0.22595244150000002,427.0,0.5719445215,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.48365703800000004,0.05777589267556758,2.0,428.0,-0.5245107635,429.0,-0.4428033125,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6837258055000001,0.0013155339826313986,2.0,430.0,-0.6827955825,431.0,-0.6846560285000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.346060568,0.05912031762706465,2.0,432.0,-0.3042561905,433.0,-0.3878649455,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7573869295,0.236433730305146,2.0,434.0,-0.5902030355,435.0,-0.9245708235000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.436163091,0.014700858168205828,2.0,436.0,-0.4465581675,437.0,-0.4257680145,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.6102794894999999,0.022314918227091977,2.0,438.0,-1.6260585195,439.0,-1.5945004594999999,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9185938695,0.5527763506158216,2.0,440.0,-1.3094657755,441.0,-0.5277219635,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.4627604205,0.1624561736025754,2.0,442.0,-2.5776342825,443.0,-2.3478865585,,,,,,,,
243,tcs__del_atoC_LiCl,-2.306237434,0.03894890734011237,2.0,444.0,-2.3337784705,445.0,-2.2786963975,,,,,,,,
244,tcs__del_atoC_m9,-2.5124249475,0.030398396072416314,2.0,446.0,-2.4909300355,447.0,-2.5339198595,,,,,,,,
245,tcs__del_baeR_etoh,0.1299602165,0.20097484394299514,2.0,448.0,-0.012150458500000001,449.0,0.2720708915,,,,,,,,
246,tcs__del_baeR_lb,-0.645551756,0.028770240989434134,2.0,450.0,-0.6252081235,451.0,-0.6658953885000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2754827545,0.032369764523530284,2.0,452.0,-1.2525938745,453.0,-1.2983716345,,,,,,,,
248,tcs__del_btsR_lb,-4.187423437,0.034723092965958206,2.0,454.0,-4.1628705025,455.0,-4.2119763715,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.3969030635,0.0594842803365838,2.0,456.0,-1.3548413255,457.0,-1.4389648015,,,,,,,,
250,tcs__del_cpxR_etoh,1.2214401295,0.006273673394216337,2.0,458.0,1.2258762865,459.0,1.2170039725,,,,,,,,
251,tcs__del_cpxR_lb,-0.6004563835000001,0.15150053266387498,2.0,460.0,-0.7075834375000001,461.0,-0.4933293295,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0019125905,0.02951194296989006,2.0,462.0,-1.0227806855,463.0,-0.9810444955000001,,,,,,,,
253,tcs__del_cusR_lb,-3.689955308,0.04645099633309072,2.0,464.0,-3.6571094935,465.0,-3.7228011225,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.28171715,0.023150699350571388,2.0,466.0,-1.2980871665,467.0,-1.2653471335,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9472397860000001,0.1340186192826217,2.0,468.0,-0.8524743115000001,469.0,-1.0420052605,,,,,,,,
256,tcs__del_phoB_m9,-1.1171600735,0.05562912285184609,2.0,470.0,-1.0778243435000001,471.0,-1.1564958035,,,,,,,,
257,tcs__del_phoB_m9p,-2.174590211,0.06530155378020337,2.0,472.0,-2.2207653824999998,473.0,-2.1284150395,,,,,,,,
258,tcs__del_rcsB_etoh,0.8502001735,0.04931779319310452,2.0,474.0,0.8153272275000001,475.0,0.8850731195,,,,,,,,
259,tcs__del_rcsB_lb,-0.14158487200000003,0.06804305485412498,2.0,476.0,-0.18969857750000002,477.0,-0.09347116650000001,,,,,,,,
260,tcs__del_zraR_lb,-1.8098980875,0.11073185561678738,2.0,478.0,-1.7315988414999999,479.0,-1.8881973335,,,,,,,,
261,tcs__del_zraR_zncl2,-0.388378421,0.03380593587277957,2.0,480.0,-0.3644740145,481.0,-0.4122828275,,,,,,,,
262,tcs__wt_01-kcl,-2.5629629035,0.027703098769791306,2.0,482.0,-2.5433738545,483.0,-2.5825519525000002,,,,,,,,
263,tcs__wt_01xlb,-1.0464549015,0.01998298471454221,2.0,484.0,-1.0323247975,485.0,-1.0605850055,,,,,,,,
264,tcs__wt_115-kcl,-0.890261749,0.031854384796314986,2.0,486.0,-0.9127862005,487.0,-0.8677372975000001,,,,,,,,
265,tcs__wt_CuSO4,-1.4766662865,0.0481335053001292,2.0,488.0,-1.4426307585,489.0,-1.5107018145,,,,,,,,
266,tcs__wt_etoh,1.3308712360000001,0.004413377983397772,2.0,490.0,1.3277505065000001,491.0,1.3339919655,,,,,,,,
267,tcs__wt_lb,0.152496111,0.0012990548590958453,2.0,492.0,0.1534146815,493.0,0.1515775405,,,,,,,,
268,tcs__wt_LiAcet,-1.934417172,0.09403019355638029,2.0,494.0,-1.8679277845,495.0,-2.0009065595,,,,,,,,
269,tcs__wt_LiCl,-2.086763114,0.006324165768140266,2.0,496.0,-2.0912349745,497.0,-2.0822912535,,,,,,,,
270,tcs__wt_m9p,-2.191332133,0.07680123843370823,2.0,498.0,-2.1370254565,499.0,-2.2456388095,,,,,,,,
271,tcs__wt_pyr,-1.1453354075000002,0.03588429452963465,2.0,500.0,-1.1199613795,501.0,-1.1707094355,,,,,,,,
272,tcs__wt_zncl2,-0.9341524405000001,0.0038755405448120295,2.0,502.0,-0.9314120195000001,503.0,-0.9368928615000001,,,,,,,,
273,ros_tale__1_112_0pq,-3.0574417670000003,0.07881433184176678,2.0,504.0,-3.0017116185,505.0,-3.1131719155,,,,,,,,
274,ros_tale__1_112_250pq,-3.1240563435,0.033561194194995765,2.0,506.0,-3.1477876915,507.0,-3.1003249955,,,,,,,,
275,ros_tale__1_112_750pq,-3.0989086095,0.1662938189907996,3.0,508.0,-2.9578707705,509.0,-3.0565786025,510.0,-3.2822764555,,,,,,
276,ros_tale__3_76_0pq,0.273437346,0.019598543930888047,4.0,511.0,0.2639147965,512.0,0.2835365945,513.0,0.2512461575,514.0,0.2950518355,,,,
277,ros_tale__3_76_250pq,-3.2504678725,0.03539216942313257,2.0,515.0,-3.2754939155000002,516.0,-3.2254418295,,,,,,,,
278,ros_tale__3_76_750pq,-2.5682943355,0.12041388693391303,2.0,517.0,-2.6534398115,518.0,-2.4831488595,,,,,,,,
279,ros_tale__7_103_0pq,-2.24069472875,0.1573433389607331,4.0,519.0,-2.3041921165,520.0,-2.3805045095,521.0,-2.0165152625,522.0,-2.2615670265,,,,
280,ros_tale__7_103_250pq,-2.146890098,0.23876858346159496,2.0,523.0,-2.3157249825,524.0,-1.9780552135,,,,,,,,
281,ros_tale__7_103_750pq,-2.2267649155,0.20439070709727994,2.0,525.0,-2.3712909705,526.0,-2.0822388605,,,,,,,,
282,ros_tale__9_77_0pq,-3.6956715869999996,0.036343136827053486,2.0,527.0,-3.7213700655,528.0,-3.6699731085,,,,,,,,
283,ros_tale__9_77_250pq,-3.3708972535,0.1406538427380198,2.0,529.0,-3.2714399675,530.0,-3.4703545395,,,,,,,,
284,ros_tale__9_77_750pq,-3.1690425615,0.0936677864817794,2.0,531.0,-3.1028094345,532.0,-3.2352756885,,,,,,,,
285,ros_tale__11_83_0pq,-2.3194301715,0.08172975784933602,2.0,533.0,-2.3772218375,534.0,-2.2616385055,,,,,,,,
286,ros_tale__11_83_250pq,-2.159252694,0.02732603478583,2.0,535.0,-2.1785751185,536.0,-2.1399302695,,,,,,,,
287,ros_tale__11_83_750pq,-1.694542573,0.03746603653771336,2.0,537.0,-1.6680500845,538.0,-1.7210350615,,,,,,,,
288,ros_tale__13_87_0pq,-2.87030276,0.13909952515934265,2.0,539.0,-2.9686609775,540.0,-2.7719445425,,,,,,,,
289,ros_tale__13_87_250pq,-2.9667911,0.20201240222912661,2.0,541.0,-3.1096354395,542.0,-2.8239467605,,,,,,,,
290,ros_tale__13_87_750pq,-2.721054608,0.12653749459149183,2.0,543.0,-2.6315790875,544.0,-2.8105301285,,,,,,,,
291,ros_tale__14_27_0pq,-2.9462288035,0.002484240070576374,2.0,545.0,-2.9444721805,546.0,-2.9479854265,,,,,,,,
292,ros_tale__14_27_250pq,-2.482281616,0.3275606296850015,2.0,547.0,-2.7139019585,548.0,-2.2506612735,,,,,,,,
293,ros_tale__14_27_750pq,-1.4240100745,0.15545517158744412,2.0,549.0,-1.3140866684999999,550.0,-1.5339334805,,,,,,,,
294,ros_tale__16_28_250pq,-0.0127503355,0.049155529157385004,2.0,551.0,0.0220078725,552.0,-0.0475085435,,,,,,,,
295,ros_tale__16_32_0pq,-1.05158057125,1.5464921666137899,4.0,553.0,-2.2241799385,554.0,-2.5477780665000003,555.0,0.2891224885,556.0,0.2765132315,,,,
296,ros_tale__16_32_250pq,0.44146735150000005,0.013979233777694786,2.0,557.0,0.4315825405,558.0,0.45135216250000004,,,,,,,,
297,ros_tale__16_32_750pq,-1.1244194214999998,0.013215244498602459,2.0,559.0,-1.1150748325,560.0,-1.1337640105,,,,,,,,
298,ros_tale__17_104_0pq,-3.1536289909999997,0.06299687781985512,2.0,561.0,-3.1090834715,562.0,-3.1981745105,,,,,,,,
299,ros_tale__17_104_250pq,-2.7339194635,0.19656383423246301,4.0,563.0,-2.9920801685000002,564.0,-2.7611374365,565.0,-2.6536951555,566.0,-2.5287650935,,,,
300,ros_tale__17_104_750pq,-3.036531355,0.026972677970922027,2.0,567.0,-3.0556039185,568.0,-3.0174587915,,,,,,,,
301,ros_tale__18_24_250pq,-2.048490706,0.34308088106992585,2.0,569.0,-1.8058958885,570.0,-2.2910855235,,,,,,,,
302,ros_tale__18_36_0pq,-2.4959914844999997,1.0212232182473664,4.0,571.0,-3.3467019745,572.0,-3.3976214615,573.0,-1.7881914905,574.0,-1.4514510115,,,,
303,ros_tale__18_36_250pq,-1.2118098785,0.14487432128440314,2.0,575.0,-1.1093682635,576.0,-1.3142514935,,,,,,,,
304,ros_tale__18_36_750pq,-2.3636746815,0.013476274381091023,2.0,577.0,-2.3541455165,578.0,-2.3732038465,,,,,,,,
305,ros_tale__19_91_0pq,-3.8579074945,0.10423157288397736,2.0,579.0,-3.7842046424999998,580.0,-3.9316103465000003,,,,,,,,
306,ros_tale__19_91_250pq,-3.5885924200000003,0.36977618297089865,2.0,581.0,-3.8500636665,582.0,-3.3271211735,,,,,,,,
307,ros_tale__19_91_750pq,-2.97423156325,0.40404568305579047,4.0,583.0,-3.4024857695,584.0,-3.2135890315,585.0,-2.7549080505,586.0,-2.5259434015,,,,
308,ros_tale__21_97_0pq,-1.588318673,1.365380290767275,2.0,587.0,-0.6228490105000001,588.0,-2.5537883355,,,,,,,,
309,ros_tale__21_97_250pq,-1.8831143950000002,0.6658425219879044,2.0,589.0,-1.4122926325,590.0,-2.3539361575,,,,,,,,
310,ros_tale__21_97_750pq,-1.072867465,1.1976171478358195,2.0,591.0,-0.22602425850000002,592.0,-1.9197106715,,,,,,,,
311,ros_tale__25_111_0pq,-2.3226898185000002,0.4758281902422252,2.0,593.0,-1.9862284785000002,594.0,-2.6591511585000003,,,,,,,,
312,ros_tale__25_111_250pq,-1.9980818255,0.8060720843937561,2.0,595.0,-1.4281027885,596.0,-2.5680608625,,,,,,,,
313,ros_tale__25_111_750pq,-2.123141784,0.22928459578331717,2.0,597.0,-1.9610130915,598.0,-2.2852704765,,,,,,,,
314,ros_tale__29_119_0pq,-2.616526117,0.14326483382044436,2.0,599.0,-2.5152225814999998,600.0,-2.7178296525,,,,,,,,
315,ros_tale__29_119_250pq,-2.5144426065,0.010438037360658419,2.0,601.0,-2.5070617994999997,602.0,-2.5218234135,,,,,,,,
316,ros_tale__29_119_750pq,-2.2359917300000003,0.14505374185195474,2.0,603.0,-2.1334232455,604.0,-2.3385602145,,,,,,,,
317,ros_tale__ALE4_0pq,-1.3126438450000002,0.038975570922617365,2.0,605.0,-1.3402037355,606.0,-1.2850839545000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.058972279,0.016737008914185135,2.0,607.0,0.0471374265,608.0,0.07080713150000001,,,,,,,,
319,pcoli__atASMT_325G,1.3086738064999999,0.02594751809509177,2.0,609.0,1.2903261405,610.0,1.3270214725,,,,,,,,
320,pcoli__bpTDC,1.3832600315,0.03490693860774645,2.0,611.0,1.3585770985,612.0,1.4079429645000001,,,,,,,,
321,pcoli__BRCA,1.1536203345,0.0006973543644604538,2.0,613.0,1.1541134385,614.0,1.1531272305,,,,,,,,
322,pcoli__BRCActrl,1.43469435,0.0003084279571383947,2.0,615.0,1.4349124415,616.0,1.4344762585,,,,,,,,
323,pcoli__BRCAswap,1.181278157,0.050305814406573335,2.0,617.0,1.1457065745000001,618.0,1.2168497395,,,,,,,,
324,pcoli__btAANAT,1.145115762,0.019461446087262912,2.0,619.0,1.1588770825,620.0,1.1313544415,,,,,,,,
325,pcoli__btASMT,1.147638604,0.05782822140580248,2.0,621.0,1.1885293315,622.0,1.1067478765,,,,,,,,
326,pcoli__CC1,1.1767520065000001,0.08673497501619895,2.0,623.0,1.1154211175,624.0,1.2380828955,,,,,,,,
327,pcoli__ccCOMT,1.3456329965,0.0002542473142435394,2.0,625.0,1.3454532165,626.0,1.3458127765,,,,,,,,
328,pcoli__ckDDC,1.3227361725,0.07436153831217193,2.0,627.0,1.2701546245,628.0,1.3753177205,,,,,,,,
329,pcoli__CNTF_belt,1.4719709355,0.013094716733535737,2.0,629.0,1.4627115725,630.0,1.4812302985,,,,,,,,
330,pcoli__cobPNMT,1.298696409,0.010806883349608352,2.0,631.0,1.2910547884999999,632.0,1.3063380295,,,,,,,,
331,pcoli__cvPhhB,1.3006665745000001,0.023024935459789925,2.0,633.0,1.3169476625,634.0,1.2843854865,,,,,,,,
332,pcoli__ggAANAT,1.3364924815,0.0239894630504538,2.0,635.0,1.3534555935,636.0,1.3195293695,,,,,,,,
333,pcoli__ggTPH,0.9535375145,0.025457730683607967,2.0,637.0,0.9355361805,638.0,0.9715388485,,,,,,,,
334,pcoli__hsAANAT,1.0819132859999998,0.077299379604705,2.0,639.0,1.1365722015,640.0,1.0272543705,,,,,,,,
335,pcoli__hsASMT,1.150774942,0.013080293876519792,2.0,641.0,1.1415257775,642.0,1.1600241065,,,,,,,,
336,pcoli__hsPNMT_mb,1.3213130915,0.008229501052493447,2.0,643.0,1.3154939555,644.0,1.3271322275,,,,,,,,
337,pcoli__hsTPH,1.092962388,0.022248892131398638,2.0,645.0,1.0772300455,646.0,1.1086947305,,,,,,,,
338,pcoli__hsTPH_E2K,1.312241249,0.12859679318506012,2.0,647.0,1.2213095845,648.0,1.4031729135,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.0567718915,0.02733301887950801,2.0,649.0,1.0374445285,650.0,1.0760992545,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.316926928,0.013918017422327216,2.0,651.0,1.3070854035,652.0,1.3267684525,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.211125779,0.08364110212711551,2.0,653.0,1.1519825885000001,654.0,1.2702689695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.022958862,0.06108610983410233,2.0,655.0,1.0661532645,656.0,0.9797644595,,,,,,,,
343,pcoli__hsTPH1,1.2698840465,0.0051882517571729255,2.0,657.0,1.2662153985,658.0,1.2735526945,,,,,,,,
344,pcoli__MBP,-0.2766410535,0.2546835114461863,2.0,659.0,-0.45672949150000003,660.0,-0.09655261550000001,,,,,,,,
345,pcoli__msCOMT,0.2454331315,0.016496850702556822,2.0,661.0,0.2570981665,662.0,0.23376809650000002,,,,,,,,
346,pcoli__ocAANAT,1.338412662,0.03757605669601161,2.0,663.0,1.3118423775,664.0,1.3649829465,,,,,,,,
347,pcoli__osTDC_K374H,0.6188518585,0.12110371202536728,2.0,665.0,0.7044851145000001,666.0,0.5332186025,,,,,,,,
348,pcoli__osTDC_K374L,-0.051138262000000004,0.06249002085067353,2.0,667.0,-0.0953253795,668.0,-0.0069511445,,,,,,,,
349,pcoli__osTDC_K374Q,0.8840835685,0.016919898547605155,2.0,669.0,0.8721193935,670.0,0.8960477435,,,,,,,,
350,pcoli__osTDC_L360V,1.11483489,0.0532622575571992,2.0,671.0,1.0771727865,672.0,1.1524969935,,,,,,,,
351,pcoli__pmTPH,0.5515333600000001,0.0025062742249850867,2.0,673.0,0.5533055635,674.0,0.5497611565,,,,,,,,
352,pcoli__RFC,0.8844998690000001,0.04202941661813803,2.0,675.0,0.9142191545,676.0,0.8547805835000001,,,,,,,,
353,pcoli__RFCctrl,0.738086443,0.049627122004282105,2.0,677.0,0.7029947685,678.0,0.7731781175,,,,,,,,
354,pcoli__RFCnopause,1.0769829455,0.15900087934574442,2.0,679.0,0.9645523455,680.0,1.1894135455,,,,,,,,
355,pcoli__RFCpluspause,1.2794192075000002,0.09098391319631143,2.0,681.0,1.3437545495,682.0,1.2150838655,,,,,,,,
356,pcoli__rnCOMT_sol,0.926858966,0.17582877410872913,2.0,683.0,1.0511886845,684.0,0.8025292475,,,,,,,,
357,pcoli__rnPNMT,0.15696086250000002,0.03133456443851387,2.0,685.0,0.1791177455,686.0,0.1348039795,,,,,,,,
358,pcoli__rnTDC,0.7700637335,0.06553248707676458,2.0,687.0,0.8164021995,688.0,0.7237252675,,,,,,,,
359,pcoli__rnTDC_trunc,0.484767159,0.03350480596472995,2.0,689.0,0.4610756835,690.0,0.5084586345000001,,,,,,,,
360,pcoli__saCOMT_T2A,1.3110712105,0.011394109368432721,2.0,691.0,1.3030143585,692.0,1.3191280625,,,,,,,,
361,pcoli__sfCOMT,0.9276396725,0.02508727744094424,2.0,693.0,0.9099002885,694.0,0.9453790565,,,,,,,,
362,pcoli__sgAANAT_D63G,1.2693998555000001,0.0015791334911628167,2.0,695.0,1.2682832395,696.0,1.2705164715000001,,,,,,,,
363,pcoli__ssDDC,1.0450215615,0.01767914455440923,2.0,697.0,1.0325205185,698.0,1.0575226045,,,,,,,,
364,pcoli__TP53B,1.206681656,0.0036544247188011517,2.0,699.0,1.2040975875,700.0,1.2092657245,,,,,,,,
365,pcoli__WT,1.206791629,0.023590587650720307,2.0,701.0,1.2234726935,702.0,1.1901105645,,,,,,,,
366,cck__glu_ale4,-0.954048126,0.23012725634867065,2.0,703.0,-0.7913235825,704.0,-1.1167726695,,,,,,,,
367,cck__cck_ale1,-1.055749649,0.07091770554915722,2.0,705.0,-1.1058960395,706.0,-1.0056032585,,,,,,,,
368,cck__cck_ale2,-1.234984958,0.04225809495117389,2.0,707.0,-1.2648659435,708.0,-1.2051039725,,,,,,,,
369,cck_pgi__gmos_delpgi,0.177587338,0.15303080012671028,2.0,709.0,0.0693782215,710.0,0.2857964545,,,,,,,,
370,cck_pgi__pgi_ale1,0.919794875,0.08048918637789865,2.0,711.0,0.9767093245,712.0,0.8628804255,,,,,,,,
371,cck_pgi__pgi_ale2,0.9542288545000001,,1.0,713.0,0.9542288545000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.9909808019999999,0.029648092845073616,2.0,714.0,1.0119451695,715.0,0.9700164345000001,,,,,,,,
373,cck_pgi__pgi_ale4,1.1306556158333334,0.08499424646676709,3.0,716.0,1.2214636565,717.0,1.0530111435,718.0,1.1174920475,,,,,,
374,cck_pgi__pgi_ale5,0.5732306395,0.21138439479986657,2.0,719.0,0.7227019785000001,720.0,0.4237593005,,,,,,,,
375,cck_pgi__pgi_ale6,0.0432004915,0.059957457809777515,2.0,721.0,0.0855968165,722.0,0.0008041665,,,,,,,,
376,cck_pgi__pgi_ale7,0.190415993,0.00330562874263165,2.0,723.0,0.19275342550000002,724.0,0.18807856050000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.430024133,0.021832896969385916,2.0,725.0,0.4454623225,726.0,0.4145859435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.6481281465000004,0.22354309448815557,2.0,727.0,-3.8061969845,728.0,-3.4900593085000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7569035985000001,0.01580446305612748,2.0,729.0,-0.7457281555,730.0,-0.7680790415000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9518554535,,1.0,731.0,-0.9518554535,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0791223971666668,0.060480118946585754,3.0,732.0,-1.0139973975,733.0,-1.0898469575,734.0,-1.1335228365,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.024971038,0.22544329193463655,2.0,735.0,-0.1344414425,736.0,0.1843835185,,,,,,,,
383,cck_pts__pts_ale1,-1.823839128,0.08414878782544472,2.0,737.0,-1.7643369495,738.0,-1.8833413065,,,,,,,,
384,cck_pts__pts_ale2,-0.1349263665,0.10615965084373329,2.0,739.0,-0.2099925755,740.0,-0.059860157500000004,,,,,,,,
385,cck_pts__pts_ale3,-2.5073478185,0.3156507870359629,2.0,741.0,-2.7305466305,742.0,-2.2841490065,,,,,,,,
386,cck_pts__pts_ale4,-1.121364509,0.14391342327284706,2.0,743.0,-1.0196023515,744.0,-1.2231266665,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.3723344545,0.4682473790512972,2.0,745.0,-3.0412335575,746.0,-3.7034353515,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8116084665000001,0.04249386061547742,2.0,747.0,-0.8416561635,748.0,-0.7815607695,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0136256750000001,0.018014271449391626,2.0,749.0,-1.0008876615,750.0,-1.0263636885,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9860698365,0.02822990463548362,2.0,751.0,-1.0060313935,752.0,-0.9661082795,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.418973174,0.003128006347624727,2.0,753.0,0.4211850085,754.0,0.4167613395,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.8639603425,0.07566729017959224,2.0,755.0,-1.8104554885000002,756.0,-1.9174651965,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.4019127925000001,0.03795965717505783,2.0,757.0,-1.3750712615,758.0,-1.4287543235,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.021982648,0.0430821656792499,2.0,759.0,-1.9915189565,760.0,-2.0524463395,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.1363365605,0.10820588351819896,2.0,761.0,-2.2128496745,762.0,-2.0598234465,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.147462452,0.05377869016641174,2.0,763.0,-2.1854897285,764.0,-2.1094351755,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.2147111170000002,0.0353903358952486,2.0,765.0,-3.1896863705,766.0,-3.2397358635,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.8322174535,0.01575034675994962,2.0,767.0,-1.8210802765,768.0,-1.8433546305,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9382719420000001,0.009282212636946034,2.0,769.0,-0.9448354575000001,770.0,-0.9317084265000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.8566180765,0.07527832205296994,2.0,771.0,-2.8033882645,772.0,-2.9098478885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.7382151890000002,0.00016974876099839416,2.0,773.0,-1.7380951585000002,774.0,-1.7383352195000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5187370155,0.07680981210343013,2.0,775.0,-1.4644242765,776.0,-1.5730497545,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9211890924999999,0.17838499552831003,2.0,777.0,-0.7950518525,778.0,-1.0473263325,,,,,,,,
404,acid_tale__gmos_pH7,-1.440107598,0.004051729634373378,2.0,779.0,-1.4429726035,780.0,-1.4372425925,,,,,,,,
405,acid_tale__gmos_pH5,-1.054488854,0.03083302420521999,2.0,781.0,-1.0762910945,782.0,-1.0326866135,,,,,,,,
406,adnB__wt_adn,-1.094500893,0.19949016082591575,2.0,783.0,-1.2355617385,784.0,-0.9534400475,,,,,,,,
407,adnB__delydhB_adn,-1.152678379,0.58631918336903,2.0,785.0,-1.5672686494999999,786.0,-0.7380881085000001,,,,,,,,
408,ytf2__wt_glc,0.2382080425,0.0661713877520514,2.0,787.0,0.2849982795,788.0,0.1914178055,,,,,,,,
409,ytf2__ybcM_glc,-0.094385578,0.002846186111555697,2.0,789.0,-0.09639813550000001,790.0,-0.0923730205,,,,,,,,
410,ytf2__ydhB_glc,0.273559535,0.03317105439243696,2.0,791.0,0.2970150125,792.0,0.25010405750000003,,,,,,,,
411,ytf2__yfeC_glc,0.09934198799999999,0.0278071049849155,2.0,793.0,0.0796793955,794.0,0.1190045805,,,,,,,,
412,ytf2__yciT_glc,0.08905755100000001,0.004406065085066772,2.0,795.0,0.0921731095,796.0,0.08594199250000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.004723119500000001,0.03394050041455971,2.0,797.0,-0.028722677500000002,798.0,0.0192764385,,,,,,,,
414,ytf2__ynfL_glc,0.22389353950000002,0.007809977427642677,2.0,799.0,0.2294160275,800.0,0.2183710515,,,,,,,,
415,misc2__dellon_glc,1.645040922,0.11699725939719775,2.0,801.0,1.7277704775,802.0,1.5623113665,,,,,,,,
416,ytf3__wt_glc2,0.09461400250000002,0.01728579519417079,2.0,803.0,0.10683690550000001,804.0,0.08239109950000001,,,,,,,,
417,ytf3__wt_pH7_lactate,1.0731411265,0.010414091896620204,2.0,805.0,1.0805050015,806.0,1.0657772515,,,,,,,,
