,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.34586959300000003,,1.0,442.0,-0.34586959300000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1367058646,,1.0,443.0,-0.1367058646,,,,,,
209,Infection_conditions__Temp10,-0.07633942640000001,,1.0,444.0,-0.07633942640000001,,,,,,
210,Infection_conditions__NonSPI2,0.6213265515,,1.0,445.0,0.6213265515,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1130511361,0.061580545765565646,2.0,446.0,0.1565951576,449.0,0.0695071146,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1462309954466707,2.0,447.0,-0.1034009285,448.0,0.1034009285,,,,
213,comparative_st474__st474_InSPI2,-0.03396592392500001,0.18750795232642176,4.0,450.0,-0.2503833924,452.0,-0.0412058362,468.0,-0.0517085413,469.0,0.2074340742
214,comparative_st474__st474_LEP,-0.1115538923,,1.0,451.0,-0.1115538923,,,,,,
215,comparative_st474__st474_EEP,-0.030568466000000002,,1.0,453.0,-0.030568466000000002,,,,,,
216,comparative_st474__st474_ESP,-0.385162703125,0.1604842991601647,4.0,454.0,-0.44454408570000004,460.0,-0.3896360048,461.0,-0.5425509196,472.0,-0.1639198024
217,comparative_st474__st474_NaCl_shock,-0.9221379255000001,,1.0,455.0,-0.9221379255000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.015650001400000002,,1.0,456.0,-0.015650001400000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.451896387,,1.0,457.0,-0.451896387,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6088275608,,1.0,458.0,0.6088275608,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4128225901333334,0.028648798183336117,3.0,462.0,0.3889389505,464.0,0.40494188600000003,476.0,0.44458693390000004,,
223,comparative_st474__st474_Bile_shock,0.5279401568000001,,1.0,463.0,0.5279401568000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.01777762696666667,0.2237697899592235,3.0,465.0,0.17533488660000002,470.0,-0.26300663420000003,471.0,0.0343388667,,
225,comparative_st474__st474_Macrophage,-0.04197187270000001,0.14622669312617126,2.0,466.0,-0.14536975900000002,473.0,0.0614260136,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5336036176,,1.0,467.0,-0.5336036176,,,,,,
227,comparative_st474__st474_25C,-0.8433705319,,1.0,474.0,-0.8433705319,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0942253948,,1.0,475.0,-0.0942253948,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.95051544065,0.11352511078273432,4.0,477.0,0.9420744123,500.0,0.7959033234,501.0,1.0584477934,504.0,1.0056362335
230,comparative_D23580__D23580_InSPI2,0.41354654965000004,0.12920358716518748,4.0,478.0,0.2533259982,481.0,0.3772837397,495.0,0.5553326253,499.0,0.46824383540000003
231,comparative_D23580__D23580_Anaerobic_growth,0.4653997488333334,0.21901113980366463,3.0,479.0,0.3890856796,507.0,0.2947554389,508.0,0.7123581280000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.3137616649,0.10497682538900278,2.0,480.0,0.38799149,483.0,0.2395318398,,,,
233,comparative_D23580__D23580_25C,-0.7224295938,,1.0,482.0,-0.7224295938,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3633623066,,1.0,484.0,1.3633623066,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1011830305,,1.0,485.0,1.1011830305,,,,,,
236,comparative_D23580__D23580_LEP,0.549448739,,1.0,486.0,0.549448739,,,,,,
237,comparative_D23580__D23580_ESP,0.311379148525,0.241623068028477,4.0,487.0,0.24336318110000002,489.0,0.6036815651,502.0,0.3723342209,505.0,0.026137627
238,comparative_D23580__D23580_Macrophage,0.26503962680000004,0.03492114904988522,2.0,488.0,0.2897326081,503.0,0.2403466455,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.16879045180000002,,1.0,490.0,0.16879045180000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5851469186,,1.0,491.0,0.5851469186,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7079714193000001,,1.0,492.0,-0.7079714193000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8840538613000001,,1.0,494.0,0.8840538613000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0069585647,,1.0,496.0,-0.0069585647,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2287805665,,1.0,497.0,0.2287805665,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6764852020000001,,1.0,498.0,-0.6764852020000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.22038827960000001,,1.0,506.0,0.22038827960000001,,,,,,
248,pgtE__ESP_tex,-0.6813057115000001,,1.0,509.0,-0.6813057115000001,,,,,,
249,pgtE__Pooled_tex,-2.1036265524,,1.0,510.0,-2.1036265524,,,,,,
250,pgtE__ESP,0.1983102726,,1.0,511.0,0.1983102726,,,,,,
251,pgtE__InSPI2,-0.151996223,,1.0,512.0,-0.151996223,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5190971132,,1.0,514.0,-1.5190971132,,,,,,
254,aroA__SF101,-1.5131887952,0.12493756494847295,2.0,515.0,-1.6015329945999999,516.0,-1.4248445958,,,,
255,aroA__SF100,-1.4072037952,0.06699826187567225,2.0,517.0,-1.3598288699,518.0,-1.4545787205,,,,
256,aroA__WT_vivo,0.0,0.04365690334379061,2.0,519.0,0.0308700924,520.0,-0.0308700924,,,,
257,flagella_mutants__SF102,0.0,0.02171702677526542,2.0,521.0,0.0153562569,522.0,-0.0153562569,,,,
258,flagella_mutants__del_fliHIJ,-0.4563699113,0.0804447066743562,2.0,523.0,-0.5132529089,524.0,-0.3994869137,,,,
259,flagella_mutants__del_fliF,-0.22594790355,0.06413023938747471,2.0,525.0,-0.2712948307,526.0,-0.1806009764,,,,
260,myricanol__Control,0.0,0.10676954310039052,3.0,527.0,-0.0990203623,528.0,-0.014097689600000001,529.0,0.1131180519,,
261,myricanol__Myricanol,-0.23898647480000001,0.21319798960293782,3.0,530.0,-0.47200750090000004,531.0,-0.0537061732,532.0,-0.19124575030000002,,
